Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30
2025-01-24,8.25,11100.7094325,10744.325720833334,2213.367646333333,124.98159733333334,24183.384204916667,24285.384262072832,1889.3236695275514,23901.33764722623,1754.3494678657798,23752.20076872781,1832.9300723739173,22574.94065233333,1631.902701509745
2025-01-24,8.375,11026.30653375,10707.050472916668,2197.6406151666665,124.17024621666667,24055.167689708334,24283.156124110785,1882.4501718915067,23811.024134703523,1720.3644300542344,23747.397454178797,1826.4965022647411,22574.94065233333,1631.902701509745
2025-01-24,8.5,10951.903634999999,10669.775225000001,2181.913584,123.35889510000001,23926.951174499998,24280.927986148734,1875.576674255462,23720.710622180814,1686.379392242689,23742.594139629786,1820.0629321555648,22574.94065233333,1631.902701509745
2025-01-24,8.625,10877.50073625,10632.499977083333,2166.1865528333333,122.54754398333334,23798.734659291666,24278.699848186683,1868.7031766194173,23630.397109658108,1652.3943544311433,23737.790825080774,1813.6293620463887,22574.94065233333,1631.902701509745
2025-01-24,8.75,10803.0978375,10595.224729166666,2150.4595216666667,121.73619286666667,23670.518144083333,24276.471710224636,1861.8296789833726,23540.0835971354,1618.409316619598,23732.987510531762,1807.1957919372126,22574.94065233333,1631.902701509745
2025-01-24,8.875,10728.694938749999,10557.94948125,2134.7324905,120.92484175,23542.301628875,24274.24357226259,1854.956181347328,23449.77008461269,1584.4242788080523,23728.184195982754,1800.7622218280362,22574.94065233333,1631.902701509745
2025-01-24,9.0,10654.29204,10520.674233333333,2119.0054593333334,120.11349063333334,23414.085113666668,24272.015434300538,1848.0826837112834,23359.45657208998,1550.4392409965071,23723.380881433743,1794.32865171886,22574.94065233333,1631.902701509745
2025-01-24,9.125,10579.88914125,10483.398985416667,2103.278428166667,119.30213951666667,23285.86859845833,24269.787296338487,1841.2091860752387,23269.143059567272,1516.4542031849614,23718.57756688473,1787.8950816096838,22574.94065233333,1631.902701509745
2025-01-24,9.25,10505.4862425,10446.1237375,2087.551397,118.4907884,23157.65208325,24267.55915837644,1834.3356884391942,23178.829547044566,1482.4691653734162,23713.774252335723,1781.4615115005076,22574.94065233333,1631.902701509745
2025-01-24,9.375,10431.08334375,10408.848489583334,2071.824365833333,117.67943728333333,23029.435568041667,24265.331020414393,1827.4621908031495,23088.516034521857,1448.4841275618705,23708.97093778671,1775.0279413913313,22574.94065233333,1631.902701509745
2025-01-24,9.5,10356.680445,10371.573241666667,2056.0973346666665,116.86808616666667,22901.219052833334,24263.102882452342,1820.5886931671048,22998.20252199915,1414.4990897503253,23704.1676232377,1768.5943712821552,22574.94065233333,1631.902701509745
2025-01-24,9.625,10282.27754625,10334.29799375,2040.3703034999999,116.05673505,22773.002537625,24260.87474449029,1813.71519553106,22907.88900947644,1380.5140519387796,23699.364308688688,1762.1608011729788,22574.94065233333,1631.902701509745
2025-01-24,9.75,10207.874647499999,10297.022745833334,2024.6432723333332,115.24538393333333,22644.786022416665,24258.646606528244,1806.8416978950154,22817.575496953734,1346.5290141272344,23694.560994139676,1755.7272310638027,22574.94065233333,1631.902701509745
2025-01-24,9.875,10133.47174875,10259.747497916667,2008.9162411666666,114.43403281666667,22516.569507208333,24256.418468566197,1799.968200258971,22727.261984431025,1312.5439763156887,23689.757679590668,1749.2936609546264,22574.94065233333,1631.902701509745
2025-01-25,10.0,10059.06885,10222.47225,1993.18921,113.6226817,22388.352992,24254.190330604146,1793.0947026229262,22636.948471908316,1278.5589385041433,23684.954365041656,1742.8600908454503,22574.94065233333,1631.902701509745
2025-01-25,9.666666666666666,10039.3667015,10181.682278416667,1994.4052147083332,112.07798449208333,22327.532188041667,24189.4169579505,1783.3300743797765,22642.3088700675,1285.221491685545,23636.794719899295,1728.9222250365995,22574.94065233333,1631.902701509745
2025-01-25,9.333333333333334,10019.664552999999,10140.892306833333,1995.6212194166667,110.53328728416666,22266.711384083334,24124.643585296857,1773.5654461366269,22647.669268226684,1291.884044866947,23588.635074756934,1714.9843592277487,22574.94065233333,1631.902701509745
2025-01-25,9.0,9999.9624045,10100.102335250001,1996.837224125,108.98859007625,22205.890580125,24059.87021264321,1763.8008178934772,22653.029666385868,1298.5465980483489,23540.475429614573,1701.0464934188979,22574.94065233333,1631.902701509745
2025-01-25,8.666666666666666,9980.260256,10059.312363666668,1998.0532288333334,107.44389286833334,22145.069776166667,23995.096839989565,1754.0361896503273,22658.390064545052,1305.2091512297507,23492.31578447221,1687.108627610047,22574.94065233333,1631.902701509745
2025-01-25,8.333333333333334,9960.5581075,10018.522392083334,1999.2692335416666,105.89919566041667,22084.248972208334,23930.32346733592,1744.2715614071776,22663.750462704236,1311.8717044111527,23444.15613932985,1673.1707618011962,22574.94065233333,1631.902701509745
2025-01-25,8.0,9940.855959,9977.7324205,2000.48523825,104.3544984525,22023.42816825,23865.550094682272,1734.506933164028,22669.11086086342,1318.5342575925545,23395.99649418749,1659.2328959923454,22574.94065233333,1631.902701509745
2025-01-25,7.666666666666667,9921.1538105,9936.942448916667,2001.7012429583333,102.80980124458333,21962.607364291667,23800.77672202863,1724.7423049208783,22674.471259022604,1325.1968107739565,23347.83684904513,1645.2950301834946,22574.94065233333,1631.902701509745
2025-01-25,7.333333333333334,9901.451662,9896.152477333333,2002.9172476666668,101.26510403666667,21901.786560333334,23736.003349374983,1714.9776766777286,22679.83165718179,1331.8593639553583,23299.677203902767,1631.3571643746438,22574.94065233333,1631.902701509745
2025-01-25,7.0,9881.749513499999,9855.36250575,2004.133252375,99.72040682875,21840.965756375,23671.229976721337,1705.213048434579,22685.192055340973,1338.52191713676,23251.517558760406,1617.419298565793,22574.94065233333,1631.902701509745
2025-01-25,6.666666666666667,9862.047364999999,9814.572534166668,2005.3492570833334,98.17570962083333,21780.144952416667,23606.456604067695,1695.4484201914292,22690.552453500157,1345.184470318162,23203.357913618045,1603.4814327569422,22574.94065233333,1631.902701509745
2025-01-25,6.333333333333334,9842.3452165,9773.782562583334,2006.5652617916667,96.63101241291666,21719.324148458334,23541.68323141405,1685.6837919482796,22695.91285165934,1351.8470234995639,23155.198268475684,1589.5435669480914,22574.94065233333,1631.902701509745
2025-01-25,6.0,9822.643068,9732.992591,2007.7812665000001,95.086315205,21658.5033445,23476.909858760402,1675.91916370513,22701.273249818525,1358.509576680966,23107.038623333323,1575.6057011392404,22574.94065233333,1631.902701509745
2025-01-25,5.666666666666667,9802.940919499999,9692.202619416666,2008.9972712083334,93.54161799708334,21597.682540541668,23412.136486106756,1666.15453546198,22706.63364797771,1365.1721298623677,23058.87897819096,1561.6678353303896,22574.94065233333,1631.902701509745
2025-01-25,5.333333333333334,9783.238771,9651.412647833333,2010.2132759166666,91.99692078916667,21536.861736583334,23347.36311345311,1656.3899072188303,22711.994046136893,1371.8346830437695,23010.7193330486,1547.7299695215388,22574.94065233333,1631.902701509745
2025-01-25,5.0,9763.5366225,9610.622676250001,2011.429280625,90.45222358125,21476.040932625,23282.589740799467,1646.6252789756807,22717.354444296077,1378.4972362251715,22962.55968790624,1533.792103712688,22574.94065233333,1631.902701509745
2025-01-25,4.666666666666667,9743.834474,9569.832704666667,2012.6452853333333,88.90752637333333,21415.220128666668,23217.81636814582,1636.860650732531,22722.71484245526,1385.1597894065733,22914.40004276388,1519.8542379038372,22574.94065233333,1631.902701509745
2025-01-25,4.333333333333334,9724.132325499999,9529.042733083334,2013.8612900416667,87.36282916541666,21354.399324708334,23153.042995492175,1627.0960224893813,22728.075240614446,1391.822342587975,22866.240397621517,1505.9163720949864,22574.94065233333,1631.902701509745
2025-01-25,4.0,9704.430176999998,9488.2527615,2015.07729475,85.8181319575,21293.57852075,23088.269622838532,1617.3313942462316,22733.43563877363,1398.484895769377,22818.080752479156,1491.9785062861356,22574.94065233333,1631.902701509745
2025-01-25,3.666666666666667,9684.7280285,9447.462789916666,2016.2932994583334,84.27343474958333,21232.757716791668,23023.496250184886,1607.566766003082,22738.796036932814,1405.1474489507789,22769.921107336795,1478.0406404772848,22574.94065233333,1631.902701509745
2025-01-25,3.333333333333334,9665.02588,9406.672818333333,2017.5093041666667,82.72873754166666,21171.936912833335,22958.72287753124,1597.802137759932,22744.156435091998,1411.8100021321807,22721.761462194434,1464.102774668434,22574.94065233333,1631.902701509745
2025-01-25,3.0,9645.323731499999,9365.882846749999,2018.725308875,81.18404033375,21111.116108875,22893.949504877593,1588.0375095167824,22749.516833251182,1418.4725553135827,22673.601817052073,1450.1649088595832,22574.94065233333,1631.902701509745
2025-01-25,2.666666666666667,9625.621583,9325.092875166667,2019.9413135833333,79.63934312583334,21050.295304916668,22829.176132223947,1578.2728812736327,22754.877231410366,1425.1351084949845,22625.44217190971,1436.2270430507324,22574.94065233333,1631.902701509745
2025-01-25,2.333333333333334,9605.9194345,9284.302903583333,2021.1573182916668,78.09464591791667,20989.474500958335,22764.402759570305,1568.508253030483,22760.23762956955,1431.7976616763865,22577.28252676735,1422.2891772418816,22574.94065233333,1631.902701509745
2025-01-26,2.0,9586.217286,9243.512932,2022.373323,76.54994871,20928.653697,22699.62938691666,1558.7436247873334,22765.598027728734,1438.4602148577883,22529.12288162499,1408.3513114330308,22574.94065233333,1631.902701509745
2025-01-26,2.0,9596.772414,9268.475447666666,2026.0000855,77.23530290791666,20968.483456541668,22704.053457699643,1570.8975311659935,22814.68815124212,1458.5995115297806,22507.138065006588,1414.8766142056718,22574.94065233333,1631.902701509745
2025-01-26,2.0,9607.327541999999,9293.437963333334,2029.626848,77.92065710583333,21008.313216083334,22708.47752848263,1583.0514375446537,22863.778274755507,1478.7388082017728,22485.153248388182,1421.401916978313,22574.94065233333,1631.902701509745
2025-01-26,2.0,9617.882669999999,9318.400479,2033.2536105,78.60601130375,21048.142975625,22712.901599265613,1595.205343923314,22912.868398268893,1498.8781048737653,22463.16843176978,1427.927219750954,22574.94065233333,1631.902701509745
2025-01-26,2.0,9628.437797999999,9343.362994666666,2036.880373,79.29136550166666,21087.972735166666,22717.3256700486,1607.3592503019743,22961.95852178228,1519.0174015457576,22441.183615151378,1434.452522523595,22574.94065233333,1631.902701509745
2025-01-26,2.0,9638.992925999999,9368.325510333332,2040.5071355,79.97671969958333,21127.802494708336,22721.749740831587,1619.5131566806344,23011.048645295665,1539.1566982177499,22419.198798532976,1440.9778252962362,22574.94065233333,1631.902701509745
2025-01-26,2.0,9649.548053999999,9393.288026,2044.133898,80.6620738975,21167.632254250002,22726.17381161457,1631.6670630592946,23060.138768809047,1559.2959948897421,22397.213981914574,1447.5031280688772,22574.94065233333,1631.902701509745
2025-01-26,2.0,9660.103181999999,9418.250541666666,2047.7606605,81.34742809541666,21207.462013791668,22730.597882397557,1643.8209694379548,23109.228892322433,1579.4352915617344,22375.22916529617,1454.0284308415182,22574.94065233333,1631.902701509745
2025-01-26,2.0,9670.658309999999,9443.213057333332,2051.387423,82.03278229333333,21247.291773333334,22735.02195318054,1655.9748758166152,23158.31901583582,1599.574588233727,22353.244348677767,1460.5537336141595,22574.94065233333,1631.902701509745
2025-01-26,2.0,9681.213437999999,9468.175573,2055.0141855,82.71813649125,21287.121532875,22739.44602396353,1668.1287821952753,23207.409139349205,1619.7138849057192,22331.259532059365,1467.0790363868005,22574.94065233333,1631.902701509745
2025-01-26,2.0,9691.768565999999,9493.138088666667,2058.6409479999998,83.40349068916666,21326.951292416667,22743.870094746515,1680.2826885739355,23256.49926286259,1639.8531815777114,22309.27471544096,1473.6043391594415,22574.94065233333,1631.902701509745
2025-01-26,2.0,9702.323693999999,9518.100604333333,2062.2677105,84.08884488708333,21366.781051958333,22748.2941655295,1692.4365949525957,23305.589386375977,1659.9924782497037,22287.289898822557,1480.1296419320827,22574.94065233333,1631.902701509745
2025-01-26,2.0,9712.878821999999,9543.063119999999,2065.894473,84.77419908499999,21406.610811500002,22752.718236312485,1704.5905013312558,23354.679509889364,1680.131774921696,22265.305082204155,1486.6549447047237,22574.94065233333,1631.902701509745
2025-01-26,2.0,9723.43395,9568.025635666667,2069.5212355,85.45955328291666,21446.44057104167,22757.14230709547,1716.7444077099162,23403.76963340275,1700.2710715936885,22243.320265585753,1493.1802474773647,22574.94065233333,1631.902701509745
2025-01-26,2.0,9733.989078,9592.988151333333,2073.147998,86.14490748083333,21486.270330583335,22761.566377878455,1728.8983140885764,23452.859756916136,1720.4103682656807,22221.33544896735,1499.705550250006,22574.94065233333,1631.902701509745
2025-01-26,2.0,9744.544206,9617.950667,2076.7747605,86.83026167875,21526.100090125,22765.99044866144,1741.0522204672366,23501.94988042952,1740.549664937673,22199.350632348946,1506.230853022647,22574.94065233333,1631.902701509745
2025-01-26,2.0,9755.099334,9642.913182666667,2080.401523,87.51561587666667,21565.929849666667,22770.414519444428,1753.2061268458967,23551.040003942908,1760.6889616096653,22177.365815730544,1512.756155795288,22574.94065233333,1631.902701509745
2025-01-26,2.0,9765.654462,9667.875698333333,2084.0282855,88.20097007458334,21605.759609208333,22774.838590227413,1765.3600332245571,23600.130127456294,1780.8282582816578,22155.38099911214,1519.2814585679291,22574.94065233333,1631.902701509745
2025-01-26,2.0,9776.20959,9692.838214,2087.655048,88.8863242725,21645.58936875,22779.262661010398,1777.5139396032173,23649.22025096968,1800.96755495365,22133.396182493736,1525.8067613405701,22574.94065233333,1631.902701509745
2025-01-26,2.0,9786.764718,9717.800729666667,2091.2818104999997,89.57167847041667,21685.419128291665,22783.686731793383,1789.6678459818775,23698.310374483062,1821.1068516256423,22111.411365875334,1532.3320641132111,22574.94065233333,1631.902701509745
2025-01-26,2.0,9797.319846,9742.763245333334,2094.9085729999997,90.25703266833334,21725.24888783333,22788.110802576368,1801.8217523605376,23747.40049799645,1841.2461482976346,22089.426549256932,1538.8573668858523,22574.94065233333,1631.902701509745
2025-01-26,2.0,9807.874974,9767.725761,2098.5353354999997,90.94238686625,21765.078647375,22792.534873359356,1813.9756587391978,23796.490621509834,1861.3854449696269,22067.44173263853,1545.3826696584933,22574.94065233333,1631.902701509745
2025-01-26,2.0,9818.430102,9792.688276666666,2102.162098,91.62774106416667,21804.908406916667,22796.95894414234,1826.1295651178582,23845.58074502322,1881.5247416416191,22045.456916020128,1551.9079724311343,22574.94065233333,1631.902701509745
2025-01-26,2.0,9828.98523,9817.650792333334,2105.7888605,92.31309526208334,21844.738166458334,22801.383014925326,1838.2834714965184,23894.670868536607,1901.6640383136116,22023.472099401723,1558.4332752037756,22574.94065233333,1631.902701509745
2025-01-27,2.0,9839.540358,9842.613308,2109.415623,92.99844946,21884.567926,22805.80708570831,1850.4373778751785,23943.760992049993,1921.803334985604,22001.48728278332,1564.9585779764166,22574.94065233333,1631.902701509745
2025-01-27,2.1666666666666665,9891.818684333333,9890.205045583334,2115.8067386666667,93.99332349083333,21991.823965041665,22888.1636489793,1867.2362156131724,23983.050978033047,1925.5011421138086,22103.68467343853,1586.844436175919,22574.94065233333,1631.902701509745
2025-01-27,2.3333333333333335,9944.097010666666,9937.796783166667,2122.1978543333335,94.98819752166668,22099.080004083335,22970.520212250292,1884.0350533511664,24022.340964016104,1929.1989492420132,22205.882064093737,1608.7302943754214,22574.94065233333,1631.902701509745
2025-01-27,2.5,9996.375337,9985.38852075,2128.58897,95.98307155250001,22206.336043125,23052.876775521283,1900.8338910891603,24061.63094999916,1932.8967563702179,22308.079454748946,1630.616152574924,22574.94065233333,1631.902701509745
2025-01-27,2.6666666666666665,10048.653663333334,10032.980258333333,2134.9800856666666,96.97794558333334,22313.592082166666,23135.233338792274,1917.6327288271543,24100.920935982213,1936.5945634984228,22410.276845404154,1652.5020107744265,22574.94065233333,1631.902701509745
2025-01-27,2.833333333333333,10100.931989666668,10080.571995916667,2141.3712013333334,97.97281961416667,22420.84812120833,23217.589902063264,1934.4315665651482,24140.21092196527,1940.2923706266274,22512.474236059363,1674.3878689739288,22574.94065233333,1631.902701509745
2025-01-27,3.0,10153.210316,10128.1637335,2147.7623169999997,98.967693645,22528.10416025,23299.94646533425,1951.2304043031422,24179.500907948324,1943.990177754832,22614.67162671457,1696.2737271734313,22574.94065233333,1631.902701509745
2025-01-27,3.1666666666666665,10205.488642333334,10175.755471083334,2154.1534326666665,99.96256767583334,22635.360199291667,23382.30302860524,1968.029242041136,24218.79089393138,1947.6879848830367,22716.86901736978,1718.1595853729339,22574.94065233333,1631.902701509745
2025-01-27,3.333333333333333,10257.766968666667,10223.347208666666,2160.5445483333333,100.95744170666667,22742.616238333332,23464.659591876232,1984.8280797791301,24258.080879914436,1951.3857920112414,22819.066408024988,1740.0454435724362,22574.94065233333,1631.902701509745
2025-01-27,3.5,10310.045295,10270.93894625,2166.935664,101.9523157375,22849.872277375,23547.016155147223,2001.626917517124,24297.37086589749,1955.083599139446,22921.263798680196,1761.9313017719387,22574.94065233333,1631.902701509745
2025-01-27,3.6666666666666665,10362.323621333333,10318.530683833333,2173.326779666667,102.94718976833335,22957.128316416667,23629.372718418213,2018.425755255118,24336.660851880544,1958.7814062676507,23023.461189335405,1783.8171599714412,22574.94065233333,1631.902701509745
2025-01-27,3.833333333333333,10414.601947666666,10366.122421416667,2179.717895333333,103.94206379916668,23064.384355458333,23711.729281689204,2035.2245929931119,24375.950837863602,1962.4792133958554,23125.65857999061,1805.7030181709436,22574.94065233333,1631.902701509745
2025-01-27,4.0,10466.880274,10413.714159,2186.109011,104.93693783,23171.6403945,23794.085844960195,2052.0234307311057,24415.240823846656,1966.17702052406,23227.855970645818,1827.588876370446,22574.94065233333,1631.902701509745
2025-01-27,4.166666666666666,10519.158600333334,10461.305896583333,2192.500126666667,105.93181186083334,23278.896433541668,23876.442408231185,2068.8222684690995,24454.53080982971,1969.874827652265,23330.053361301027,1849.4747345699486,22574.94065233333,1631.902701509745
2025-01-27,4.333333333333333,10571.436926666667,10508.897634166668,2198.891242333333,106.92668589166666,23386.152472583333,23958.798971502176,2085.621106207094,24493.820795812768,1973.5726347804696,23432.250751956235,1871.3605927694512,22574.94065233333,1631.902701509745
2025-01-27,4.5,10623.715253,10556.48937175,2205.282358,107.92155992250001,23493.408511625,24041.155534773166,2102.4199439450877,24533.110781795822,1977.2704419086742,23534.448142611443,1893.2464509689535,22574.94065233333,1631.902701509745
2025-01-27,4.666666666666666,10675.993579333333,10604.081109333334,2211.6734736666667,108.91643395333334,23600.66455066667,24123.512098044157,2119.2187816830815,24572.400767778876,1980.968249036879,23636.645533266652,1915.132309168456,22574.94065233333,1631.902701509745
2025-01-27,4.833333333333333,10728.271905666666,10651.672846916666,2218.0645893333335,109.91130798416667,23707.920589708334,24205.868661315148,2136.0176194210753,24611.690753761934,1984.6660561650835,23738.84292392186,1937.0181673679585,22574.94065233333,1631.902701509745
2025-01-27,5.0,10780.550232,10699.2645845,2224.4557050000003,110.90618201500001,23815.17662875,24288.22522458614,2152.8164571590696,24650.980739744988,1988.3638632932882,23841.04031457707,1958.9040255674608,22574.94065233333,1631.902701509745
2025-01-27,5.166666666666666,10832.828558333333,10746.856322083333,2230.8468206666666,111.90105604583334,23922.43266779167,24370.581787857125,2169.6152948970634,24690.27072572804,1992.0616704214929,23943.237705232277,1980.7898837669634,22574.94065233333,1631.902701509745
2025-01-27,5.333333333333333,10885.106884666668,10794.448059666667,2237.2379363333334,112.89593007666667,24029.688706833334,24452.938351128116,2186.4141326350573,24729.5607117111,1995.7594775496977,24045.435095887486,2002.675741966466,22574.94065233333,1631.902701509745
2025-01-27,5.5,10937.385211,10842.03979725,2243.6290520000002,113.8908041075,24136.944745875,24535.294914399106,2203.212970373051,24768.850697694153,1999.4572846779024,24147.632486542694,2024.5616001659682,22574.94065233333,1631.902701509745
2025-01-27,5.666666666666666,10989.663537333334,10889.631534833334,2250.0201676666666,114.88567813833333,24244.20078491667,24617.651477670097,2220.011808111045,24808.140683677208,2003.155091806107,24249.829877197903,2046.4474583654708,22574.94065233333,1631.902701509745
2025-01-27,5.833333333333333,11041.941863666667,10937.223272416668,2256.4112833333334,115.88055216916668,24351.456823958335,24700.008040941088,2236.8106458490392,24847.430669660265,2006.8528989343117,24352.02726785311,2068.3333165649733,22574.94065233333,1631.902701509745
2025-01-28,6.0,11094.22019,10984.81501,2262.802399,116.8754262,24458.712863,24782.364604212078,2253.609483587033,24886.72065564332,2010.5507060625164,24454.22465850832,2090.2191747644756,22574.94065233333,1631.902701509745
2025-01-28,5.833333333333333,11054.715741666667,10942.4923485,2264.1483394583333,116.08718123666668,24377.443459041664,24787.21299378796,2248.9180067767534,24884.747365858926,2004.5423321059307,24475.108264166185,2088.121797598997,22574.94065233333,1631.902701509745
2025-01-28,5.666666666666667,11015.211293333334,10900.169687,2265.494279916667,115.29893627333334,24296.174055083327,24792.06138336385,2244.226529966474,24882.774076074536,1998.533958149345,24495.99186982405,2086.024420433518,22574.94065233333,1631.902701509745
2025-01-28,5.5,10975.706845,10857.8470255,2266.840220375,114.51069131,24214.904651124987,24796.909772939733,2239.5350531561944,24880.800786290143,1992.5255841927592,24516.875475481913,2083.9270432680396,22574.94065233333,1631.902701509745
2025-01-28,5.333333333333333,10936.202396666667,10815.524364,2268.1861608333334,113.72244634666667,24133.63524716665,24801.75816251562,2234.843576345915,24878.82749650575,1986.5172102361735,24537.75908113978,2081.829666102561,22574.94065233333,1631.902701509745
2025-01-28,5.166666666666667,10896.697948333333,10773.2017025,2269.5321012916665,112.93420138333335,24052.365843208314,24806.606552091504,2230.1520995356354,24876.854206721357,1980.5088362795877,24558.642686797644,2079.732288937082,22574.94065233333,1631.902701509745
2025-01-28,5.0,10857.1935,10730.879041,2270.87804175,112.14595642,23971.096439249974,24811.45494166739,2225.460622725356,24874.880916936963,1974.500462323002,24579.52629245551,2077.6349117716036,22574.94065233333,1631.902701509745
2025-01-28,4.833333333333334,10817.689051666666,10688.5563795,2272.2239822083334,111.35771145666666,23889.827035291637,24816.303331243274,2220.7691459150765,24872.907627152574,1968.492088366416,24600.409898113376,2075.537534606125,22574.94065233333,1631.902701509745
2025-01-28,4.666666666666667,10778.184603333333,10646.233718,2273.5699226666666,110.56946649333334,23808.5576313333,24821.151720819158,2216.077669104797,24870.93433736818,1962.4837144098303,24621.293503771238,2073.440157440646,22574.94065233333,1631.902701509745
2025-01-28,4.5,10738.680155,10603.911056500001,2274.915863125,109.78122153000001,23727.288227374964,24826.000110395045,2211.3861922945175,24868.961047583787,1956.4753404532446,24642.177109429103,2071.3427802751676,22574.94065233333,1631.902701509745
2025-01-28,4.333333333333334,10699.175706666667,10561.588395,2276.2618035833334,108.99297656666667,23646.018823416627,24830.84849997093,2206.6947154842383,24866.987757799398,1950.4669664966589,24663.06071508697,2069.2454031096886,22574.94065233333,1631.902701509745
2025-01-28,4.166666666666667,10659.671258333334,10519.2657335,2277.6077440416666,108.20473160333333,23564.749419458287,24835.696889546816,2202.0032386739585,24865.014468015004,1944.4585925400731,24683.944320744835,2067.14802594421,22574.94065233333,1631.902701509745
2025-01-28,4.0,10620.166809999999,10476.943072,2278.9536845000002,107.41648664,23483.48001549995,24840.5452791227,2197.311761863679,24863.04117823061,1938.4502185834874,24704.8279264027,2065.0506487787316,22574.94065233333,1631.902701509745
2025-01-28,3.8333333333333335,10580.662361666666,10434.6204105,2280.2996249583334,106.62824167666668,23402.210611541614,24845.393668698583,2192.6202850533996,24861.067888446218,1932.4418446269017,24725.711532060563,2062.9532716132526,22574.94065233333,1631.902701509745
2025-01-28,3.666666666666667,10541.157913333333,10392.297749,2281.6455654166666,105.83999671333333,23320.941207583273,24850.24205827447,2187.92880824312,24859.094598661824,1926.433470670316,24746.59513771843,2060.855894447774,22574.94065233333,1631.902701509745
2025-01-28,3.5,10501.653465,10349.975087499999,2282.991505875,105.05175175,23239.671803624937,24855.090447850354,2183.2373314328406,24857.121308877435,1920.4250967137302,24767.478743376294,2058.7585172822955,22574.94065233333,1631.902701509745
2025-01-28,3.3333333333333335,10462.149016666666,10307.652426,2284.3374463333334,104.26350678666667,23158.4023996666,24859.93883742624,2178.545854622561,24855.14801909304,1914.4167227571445,24788.36234903416,2056.6611401168166,22574.94065233333,1631.902701509745
2025-01-28,3.166666666666667,10422.644568333333,10265.3297645,2285.6833867916666,103.47526182333334,23077.132995708263,24864.787227002125,2173.8543778122817,24853.17472930865,1908.4083488005588,24809.24595469202,2054.563762951338,22574.94065233333,1631.902701509745
2025-01-28,3.0,10383.14012,10223.007103,2287.02932725,102.68701686,22995.863591749927,24869.63561657801,2169.162901002002,24851.20143952426,1902.3999748439728,24830.129560349887,2052.4663857858595,22574.94065233333,1631.902701509745
2025-01-28,2.8333333333333335,10343.635671666667,10180.6844415,2288.3752677083335,101.89877189666666,22914.594187791587,24874.484006153896,2164.4714241917227,24849.228149739865,1896.391600887387,24851.013166007753,2050.3690086203806,22574.94065233333,1631.902701509745
2025-01-28,2.666666666666667,10304.131223333334,10138.36178,2289.7212081666667,101.11052693333333,22833.32478383325,24879.33239572978,2159.779947381443,24847.254859955472,1890.3832269308014,24871.89677166562,2048.271631454902,22574.94065233333,1631.902701509745
2025-01-28,2.5,10264.626774999999,10096.0391185,2291.067148625,100.32228197,22752.055379874913,24884.180785305667,2155.0884705711637,24845.28157017108,1884.3748529742156,24892.780377323485,2046.1742542894233,22574.94065233333,1631.902701509745
2025-01-28,2.3333333333333335,10225.122326666666,10053.716457,2292.413089083333,99.53403700666667,22670.785975916573,24889.02917488155,2150.396993760884,24843.308280386686,1878.36647901763,24913.663982981347,2044.0768771239445,22574.94065233333,1631.902701509745
2025-01-28,2.166666666666667,10185.617878333333,10011.3937955,2293.7590295416667,98.74579204333332,22589.516571958236,24893.877564457438,2145.7055169506048,24841.334990602296,1872.3581050610442,24934.547588639212,2041.979499958466,22574.94065233333,1631.902701509745
2025-01-29,2.0,10146.11343,9969.071134,2295.10497,97.95754708,22508.2471679999,24898.72595403332,2141.014040140325,24839.361700817903,1866.3497311044584,24955.431194297078,2039.8821227929873,22574.94065233333,1631.902701509745
2025-01-29,2.1666666666666665,10172.184202916666,9988.233553416667,2289.0449265416664,98.80239912249999,22548.2651744999,24897.616773451722,2132.2961502395033,24817.207698354377,1870.170935887106,24939.082988866125,2035.7252793089913,22574.94065233333,1631.902701509745
2025-01-29,2.3333333333333335,10198.254975833333,10007.395972833334,2282.9848830833334,99.647251165,22588.2831809999,24896.507592870126,2123.5782603386815,24795.053695890856,1873.9921406697533,24922.734783435168,2031.5684358249955,22574.94065233333,1631.902701509745
2025-01-29,2.5,10224.32574875,10026.558392249999,2276.924839625,100.4921032075,22628.3011874999,24895.39841228853,2114.86037043786,24772.89969342733,1877.8133454524009,24906.38657800421,2027.4115923409995,22574.94065233333,1631.902701509745
2025-01-29,2.6666666666666665,10250.396521666666,10045.720811666666,2270.8647961666666,101.33695525,22668.3191939999,24894.28923170693,2106.1424805370384,24750.745690963806,1881.6345502350482,24890.038372573257,2023.2547488570035,22574.94065233333,1631.902701509745
2025-01-29,2.833333333333333,10276.467294583334,10064.883231083333,2264.804752708333,102.1818072925,22708.3372004999,24893.18005112533,2097.4245906362166,24728.59168850028,1885.4557550176958,24873.690167142304,2019.0979053730077,22574.94065233333,1631.902701509745
2025-01-29,3.0,10302.5380675,10084.0456505,2258.7447092499997,103.026659335,22748.3552069999,24892.070870543736,2088.706700735395,24706.437686036756,1889.2769598003433,24857.341961711347,2014.9410618890117,22574.94065233333,1631.902701509745
2025-01-29,3.1666666666666665,10328.608840416666,10103.208069916667,2252.6846657916667,103.8715113775,22788.3732134999,24890.96168996214,2079.988810834573,24684.283683573234,1893.0981645829906,24840.99375628039,2010.784218405016,22574.94065233333,1631.902701509745
