Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD
2025-02-20,16,9649.982828125,9614.3896025,1991.317034125,67.4600811775,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24857.121308877435,1920.4250967137305,31.66,0.25328
2025-02-20,17,9605.027479333334,9541.97211,1981.1947586666668,67.49730018666666,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24855.14801909304,1914.4167227571445,31.66,0.25328
2025-02-20,18,9560.072130541666,9469.5546175,1971.072483208333,67.53451919583334,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24853.17472930865,1908.4083488005588,31.66,0.25328
2025-02-20,19,9515.11678175,9397.137125,1960.95020775,67.571738205,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24851.20143952426,1902.3999748439728,31.66,0.25328
2025-02-20,20,9470.161432958334,9324.7196325,1950.827932291667,67.60895721416667,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24849.228149739865,1896.391600887387,31.66,0.25328
2025-02-20,21,9425.206084166668,9252.30214,1940.7056568333333,67.64617622333334,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24847.254859955472,1890.3832269308011,31.66,0.25328
2025-02-20,22,9380.250735375,9179.8846475,1930.583381375,67.6833952325,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24845.28157017108,1884.374852974216,31.66,0.25328
2025-02-20,23,9335.295386583331,9107.467155,1920.4611059166664,67.72061424166667,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24843.30828038669,1878.36647901763,31.66,0.25328
2025-02-20,24,9290.340037791668,9035.0496625,1910.3388304583327,67.75783325083334,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24841.334990602296,1872.358105061044,31.66,0.25328
2025-02-21,1,9245.384689,8962.63217,1900.216555,67.79505226,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24839.361700817903,1866.3497311044584,31.66,0.25328
2025-02-21,2,9260.956824083334,8989.345431541667,1909.480653875,67.89371597875001,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24817.207698354377,1870.170935887106,31.66,0.25328
2025-02-21,3,9276.528959166668,9016.058693083334,1918.74475275,67.9923796975,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24795.053695890856,1873.992140669753,31.66,0.25328
2025-02-21,4,9292.10109425,9042.771954625,1928.008851625,68.09104341625,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24772.89969342733,1877.8133454524009,31.66,0.25328
2025-02-21,5,9307.673229333332,9069.485216166668,1937.2729505,68.189707135,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24750.74569096381,1881.634550235048,31.66,0.25328
2025-02-21,6,9323.245364416667,9096.198477708334,1946.537049375,68.28837085375001,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24728.59168850028,1885.455755017696,31.66,0.25328
2025-02-21,7,9338.8174995,9122.91173925,1955.80114825,68.3870345725,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24706.43768603676,1889.2769598003435,31.66,0.25328
2025-02-21,8,9354.389634583336,9149.625000791668,1965.065247125,68.48569829125,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24684.283683573238,1893.0981645829904,31.66,0.25328
2025-02-21,9,9369.961769666666,9176.338262333336,1974.329346,68.58436201,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24662.12968110971,1896.9193693656384,31.66,0.25328
2025-02-21,10,9385.53390475,9203.051523875,1983.593444875,68.68302572875,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24639.975678646184,1900.7405741482855,31.66,0.25328
2025-02-21,11,9401.106039833334,9229.764785416668,1992.85754375,68.7816894475,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24617.821676182662,1904.561778930933,31.66,0.25328
2025-02-21,12,9416.678174916668,9256.478046958337,2002.121642625,68.88035316625,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24595.667673719137,1908.3829837135809,31.66,0.25328
2025-02-21,13,9432.25031,9283.1913085,2011.3857415,68.979016885,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24573.51367125561,1912.204188496228,31.66,0.25328
2025-02-21,14,9447.822445083331,9309.904570041666,2020.649840375,69.07768060375,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24551.359668792087,1916.0253932788755,31.66,0.25328
2025-02-21,15,9463.394580166669,9336.617831583331,2029.91393925,69.1763443225,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24529.20566632856,1919.846598061523,31.66,0.25328
2025-02-21,16,9478.96671525,9363.331093125,2039.178038125,69.27500804125,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24507.05166386504,1923.6678028441704,31.66,0.25328
2025-02-21,17,9494.538850333334,9390.044354666668,2048.442137,69.37367176,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24484.89766140152,1927.489007626818,31.66,0.25328
2025-02-21,18,9510.110985416666,9416.757616208331,2057.706235875,69.47233547875,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24462.74365893799,1931.3102124094653,31.66,0.25328
2025-02-21,19,9525.6831205,9443.47087775,2066.97033475,69.5709991975,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24440.58965647447,1935.1314171921128,31.66,0.25328
2025-02-21,20,9541.255255583334,9470.184139291669,2076.234433625,69.66966291624999,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24418.435654010944,1938.9526219747604,31.66,0.25328
2025-02-21,21,9556.827390666667,9496.897400833332,2085.4985325,69.768326635,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24396.28165154742,1942.773826757408,31.66,0.25328
2025-02-21,22,9572.39952575,9523.610662375,2094.762631375,69.86699035375,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24374.127649083894,1946.5950315400555,31.66,0.25328
2025-02-21,23,9587.971660833333,9550.323923916669,2104.02673025,69.9656540725,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24351.97364662037,1950.4162363227028,31.66,0.25328
2025-02-21,24,9603.543795916668,9577.037185458334,2113.290829125,70.06431779124999,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24329.819644156847,1954.2374411053504,31.66,0.25328
2025-02-22,1,9619.115931,9603.750447,2122.554928,70.16298151,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24307.66564169332,1958.0586458879975,31.66,0.25328
2025-02-22,2,9597.219618375,9578.012848958331,2114.354524625,69.51453974124999,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24305.43750373127,1951.185148251953,31.66,0.25328
2025-02-22,3,9575.32330575,9552.275250916668,2106.15412125,68.8660979725,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24303.209365769224,1944.3116506159083,31.66,0.25328
2025-02-22,4,9553.426993125,9526.537652875,2097.953717875,68.21765620375,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24300.981227807177,1937.438152979864,31.66,0.25328
2025-02-22,5,9531.5306805,9500.800054833331,2089.7533145,67.56921443499999,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24298.75308984513,1930.5646553438191,31.66,0.25328
2025-02-22,6,9509.634367875,9475.062456791668,2081.552911125,66.92077266625,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24296.524951883075,1923.6911577077744,31.66,0.25328
2025-02-22,7,9487.73805525,9449.32485875,2073.35250775,66.2723308975,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24294.296813921028,1916.8176600717295,31.66,0.25328
2025-02-22,8,9465.841742625,9423.587260708333,2065.152104375,65.62388912875,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24292.06867595898,1909.9441624356853,31.66,0.25328
2025-02-22,9,9443.94543,9397.849662666667,2056.951701,64.97544736,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24289.84053799693,1903.0706647996408,31.66,0.25328
2025-02-22,10,9422.049117375,9372.112064625,2048.751297625,64.32700559125,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24287.61240003488,1896.197167163596,31.66,0.25328
2025-02-22,11,9400.15280475,9346.374466583333,2040.55089425,63.6785638225,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24285.384262072832,1889.3236695275516,31.66,0.25328
2025-02-22,12,9378.256492125,9320.636868541667,2032.350490875,63.03012205375,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24283.156124110785,1882.450171891507,31.66,0.25328
2025-02-22,13,9356.3601795,9294.8992705,2024.1500875,62.381680285,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24280.92798614873,1875.576674255462,31.66,0.25328
2025-02-22,14,9334.463866875,9269.161672458333,2015.949684125,61.73323851625,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24278.699848186683,1868.7031766194173,31.66,0.25328
2025-02-22,15,9312.56755425,9243.424074416667,2007.74928075,61.0847967475,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24276.47171022464,1861.8296789833728,31.66,0.25328
2025-02-22,16,9290.671241625,9217.686476375,1999.548877375,60.43635497875,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24274.24357226259,1854.956181347328,31.66,0.25328
2025-02-22,17,9268.774929,9191.948878333333,1991.348474,59.78791321,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24272.015434300534,1848.0826837112836,31.66,0.25328
2025-02-22,18,9246.878616375,9166.211280291667,1983.148070625,59.13947144125,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24269.787296338487,1841.209186075239,31.66,0.25328
2025-02-22,19,9224.98230375,9140.47368225,1974.94766725,58.4910296725,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24267.55915837644,1834.3356884391944,31.66,0.25328
2025-02-22,20,9203.085991125,9114.736084208333,1966.747263875,57.84258790375,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24265.331020414396,1827.4621908031493,31.66,0.25328
2025-02-22,21,9181.1896785,9088.998486166667,1958.5468605,57.194146135,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24263.102882452346,1820.5886931671048,31.66,0.25328
2025-02-22,22,9159.293365875,9063.260888125,1950.346457125,56.54570436625,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24260.87474449029,1813.71519553106,31.66,0.25328
2025-02-22,23,9137.39705325,9037.523290083333,1942.14605375,55.8972625975,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24258.646606528244,1806.8416978950156,31.66,0.25328
2025-02-22,24,9115.500740625,9011.785692041669,1933.945650375,55.24882082875,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24256.4184685662,1799.968200258971,31.66,0.25328
2025-02-23,1,9093.604428,8986.048094,1925.745247,54.60037906,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24254.190330604142,1793.0947026229262,31.66,0.25328
2025-02-23,2,9145.295671,9086.147418833332,1939.991851375,54.890223215,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24189.4169579505,1783.3300743797763,31.66,0.25328
2025-02-23,3,9196.986914,9186.246743666668,1954.23845575,55.18006737,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24124.643585296857,1773.5654461366269,31.66,0.25328
2025-02-23,4,9248.678157,9286.3460685,1968.485060125,55.469911525,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,24059.87021264321,1763.8008178934772,31.66,0.25328
2025-02-23,5,9300.3694,9386.445393333332,1982.7316645,55.75975568,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23995.096839989565,1754.0361896503273,31.66,0.25328
2025-02-23,6,9352.060643,9486.544718166666,1996.978268875,56.049599835,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23930.32346733592,1744.2715614071776,31.66,0.25328
2025-02-23,7,9403.751886,9586.644043,2011.22487325,56.33944399,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23865.550094682272,1734.506933164028,31.66,0.25328
2025-02-23,8,9455.443129,9686.743367833333,2025.471477625,56.629288145,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23800.77672202863,1724.7423049208785,31.66,0.25328
2025-02-23,9,9507.134372,9786.842692666669,2039.718082,56.9191323,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23736.003349374983,1714.9776766777286,31.66,0.25328
2025-02-23,10,9558.825615,9886.9420175,2053.964686375,57.208976455,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23671.229976721337,1705.213048434579,31.66,0.25328
2025-02-23,11,9610.516858,9987.041342333334,2068.21129075,57.49882061,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23606.45660406769,1695.4484201914292,31.66,0.25328
2025-02-23,12,9662.208101,10087.140667166666,2082.457895125,57.788664765,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23541.68323141405,1685.6837919482796,31.66,0.25328
2025-02-23,13,9713.899344,10187.239992,2096.7044995,58.07850892,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23476.9098587604,1675.91916370513,31.66,0.25328
2025-02-23,14,9765.590587,10287.339316833331,2110.951103875,58.368353075,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23412.13648610676,1666.15453546198,31.66,0.25328
2025-02-23,15,9817.28183,10387.438641666668,2125.19770825,58.65819723,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23347.36311345311,1656.3899072188303,31.66,0.25328
2025-02-23,16,9868.973073,10487.5379665,2139.444312625,58.948041385,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23282.589740799467,1646.6252789756809,31.66,0.25328
2025-02-23,17,9920.664316,10587.637291333333,2153.690917,59.23788554,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23217.81636814582,1636.860650732531,31.66,0.25328
2025-02-23,18,9972.355559,10687.736616166669,2167.937521375,59.527729695,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23153.04299549217,1627.0960224893813,31.66,0.25328
2025-02-23,19,10024.046802,10787.835941,2182.18412575,59.81757385,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23088.26962283853,1617.3313942462316,31.66,0.25328
2025-02-23,20,10075.738045,10887.935265833334,2196.430730125,60.107418005,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23023.49625018489,1607.566766003082,31.66,0.25328
2025-02-23,21,10127.429288,10988.034590666666,2210.6773345,60.39726216,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22958.72287753124,1597.802137759932,31.66,0.25328
2025-02-23,22,10179.120531,11088.1339155,2224.923938875,60.687106315,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22893.949504877597,1588.0375095167824,31.66,0.25328
2025-02-23,23,10230.811774,11188.233240333331,2239.17054325,60.97695047,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22829.176132223947,1578.2728812736327,31.66,0.25328
2025-02-23,24,10282.503017,11288.332565166667,2253.417147625,61.266794625,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22764.402759570305,1568.508253030483,31.66,0.25328
2025-02-24,1,10334.19426,11388.43189,2267.663752,61.55663878,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22699.62938691666,1558.7436247873334,31.66,0.25328
2025-02-24,2,10388.51836375,11387.95785,2279.794006333333,61.64031497375,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22704.053457699643,1570.8975311659935,31.66,0.25328
2025-02-24,3,10442.8424675,11387.48381,2291.9242606666667,61.7239911675,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22708.47752848263,1583.0514375446537,31.66,0.25328
2025-02-24,4,10497.16657125,11387.00977,2304.054515,61.80766736125,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22712.901599265613,1595.205343923314,31.66,0.25328
2025-02-24,5,10551.490675,11386.53573,2316.1847693333334,61.891343555,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22717.3256700486,1607.3592503019745,31.66,0.25328
2025-02-24,6,10605.81477875,11386.06169,2328.3150236666665,61.97501974875,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22721.749740831587,1619.5131566806344,31.66,0.25328
2025-02-24,7,10660.1388825,11385.58765,2340.445278,62.0586959425,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22726.17381161457,1631.6670630592946,31.66,0.25328
2025-02-24,8,10714.46298625,11385.11361,2352.5755323333333,62.14237213625,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22730.59788239756,1643.8209694379548,31.66,0.25328
2025-02-24,9,10768.78709,11384.63957,2364.7057866666664,62.22604833,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22735.02195318054,1655.9748758166152,31.66,0.25328
2025-02-24,10,10823.11119375,11384.16553,2376.836041,62.30972452375,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22739.44602396353,1668.128782195275,31.66,0.25328
2025-02-24,11,10877.4352975,11383.69149,2388.966295333333,62.3934007175,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22743.870094746515,1680.2826885739355,31.66,0.25328
2025-02-24,12,10931.75940125,11383.21745,2401.0965496666668,62.47707691125,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22748.2941655295,1692.4365949525957,31.66,0.25328
2025-02-24,13,10986.083505,11382.74341,2413.226804,62.560753105,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22752.718236312485,1704.5905013312558,31.66,0.25328
2025-02-24,14,11040.40760875,11382.26937,2425.357058333333,62.64442929875,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22757.14230709547,1716.7444077099162,31.66,0.25328
2025-02-24,15,11094.7317125,11381.79533,2437.487312666666,62.7281054925,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22761.56637787845,1728.8983140885764,31.66,0.25328
2025-02-24,16,11149.05581625,11381.32129,2449.617567,62.81178168625,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22765.99044866144,1741.0522204672366,31.66,0.25328
2025-02-24,17,11203.37992,11380.84725,2461.7478213333334,62.89545788,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22770.414519444428,1753.2061268458967,31.66,0.25328
2025-02-24,18,11257.70402375,11380.37321,2473.8780756666665,62.97913407375,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22774.838590227413,1765.3600332245571,31.66,0.25328
2025-02-24,19,11312.028127500002,11379.89917,2486.00833,63.0628102675,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22779.2626610104,1777.5139396032173,31.66,0.25328
2025-02-24,20,11366.35223125,11379.42513,2498.1385843333333,63.14648646125,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22783.686731793383,1789.6678459818777,31.66,0.25328
2025-02-24,21,11420.676335,11378.95109,2510.2688386666664,63.230162655,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22788.110802576368,1801.8217523605376,31.66,0.25328
2025-02-24,22,11475.00043875,11378.47705,2522.399093,63.31383884875,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22792.53487335936,1813.9756587391976,31.66,0.25328
2025-02-24,23,11529.3245425,11378.00301,2534.529347333333,63.3975150425,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22796.95894414234,1826.1295651178584,31.66,0.25328
2025-02-24,24,11583.648646250002,11377.52897,2546.6596016666667,63.48119123625,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22801.383014925326,1838.2834714965184,31.66,0.25328
2025-02-25,1,11637.97275,11377.05493,2558.789856,63.56486743,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22805.80708570831,1850.4373778751783,31.66,0.25328
2025-02-25,2,11574.93705125,11345.064854166669,2541.1727972916665,63.29166397583333,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22888.1636489793,1867.2362156131724,31.66,0.25328
2025-02-25,3,11511.9013525,11313.074778333334,2523.555738583333,63.01846052166667,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,22970.52021225029,1884.0350533511664,31.66,0.25328
2025-02-25,4,11448.86565375,11281.0847025,2505.938679875,62.7452570675,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23052.876775521283,1900.8338910891605,31.66,0.25328
2025-02-25,5,11385.829955,11249.094626666669,2488.321621166667,62.47205361333333,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23135.233338792277,1917.6327288271543,31.66,0.25328
2025-02-25,6,11322.79425625,11217.104550833334,2470.7045624583334,62.19885015916667,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23217.589902063264,1934.431566565148,31.66,0.25328
2025-02-25,7,11259.7585575,11185.114475,2453.08750375,61.925646705,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23299.94646533425,1951.2304043031424,31.66,0.25328
2025-02-25,8,11196.72285875,11153.124399166669,2435.4704450416666,61.652443250833336,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23382.30302860524,1968.029242041136,31.66,0.25328
2025-02-25,9,11133.68716,11121.134323333334,2417.853386333333,61.37923979666667,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23464.659591876232,1984.82807977913,31.66,0.25328
2025-02-25,10,11070.65146125,11089.1442475,2400.236327625,61.1060363425,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23547.016155147223,2001.626917517124,31.66,0.25328
2025-02-25,11,11007.6157625,11057.154171666669,2382.6192689166664,60.832832888333336,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23629.372718418213,2018.425755255118,31.66,0.25328
2025-02-25,12,10944.58006375,11025.164095833334,2365.002210208333,60.559629434166666,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23711.729281689204,2035.224592993112,31.66,0.25328
2025-02-25,13,10881.544365000002,10993.17402,2347.3851515,60.28642598,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23794.085844960195,2052.0234307311057,31.66,0.25328
2025-02-25,14,10818.50866625,10961.183944166669,2329.7680927916667,60.013222525833335,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23876.442408231185,2068.8222684690995,31.66,0.25328
2025-02-25,15,10755.4729675,10929.193868333334,2312.1510340833333,59.740019071666666,0.0,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,25773.29599620832,2158.412167786224,23958.798971502176,2085.621106207094,31.66,0.25328
