Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD
2023-06-19,2.375,10152.28995125,10107.22193825,2103.799127875,47.4472147575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-19,2.25,10174.573754166666,10129.6708755,2110.63776925,47.361905721666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-19,2.125,10196.857557083333,10152.11981275,2117.476410625,47.27659668583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,2.0,10219.14136,10174.56875,2124.315052,47.19128765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,2.2916666666666665,10236.3753875,10230.108185416668,2122.788885833333,47.35122640083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,2.583333333333333,10253.609415,10285.647620833332,2121.2627196666667,47.51116515166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,2.875,10270.8434425,10341.18705625,2119.7365535,47.6711039025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,3.166666666666667,10288.07747,10396.726491666666,2118.210387333333,47.83104265333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,3.458333333333333,10305.3114975,10452.265927083334,2116.6842211666667,47.99098140416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,3.75,10322.545525,10507.8053625,2115.158055,48.150920155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,4.041666666666667,10339.7795525,10563.344797916669,2113.631888833333,48.310858905833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,4.333333333333334,10357.01358,10618.884233333334,2112.1057226666667,48.47079765666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,4.625,10374.2476075,10674.42366875,2110.5795565,48.6307364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,4.916666666666667,10391.481635,10729.963104166667,2109.053390333333,48.790675158333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,5.208333333333334,10408.7156625,10785.502539583333,2107.5272241666667,48.95061390916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,5.5,10425.94969,10841.041975,2106.001058,49.11055266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,5.791666666666667,10443.1837175,10896.581410416667,2104.474891833333,49.27049141083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,6.083333333333334,10460.417745,10952.120845833331,2102.948725666666,49.43043016166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,6.375,10477.6517725,11007.66028125,2101.4225595000003,49.5903689125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,6.666666666666667,10494.8858,11063.199716666666,2099.896393333333,49.75030766333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,6.958333333333334,10512.1198275,11118.739152083332,2098.3702271666666,49.91024641416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,7.25,10529.353855,11174.2785875,2096.844061,50.070185165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,7.541666666666667,10546.5878825,11229.818022916666,2095.3178948333334,50.23012391583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,7.833333333333334,10563.82191,11285.357458333334,2093.791728666667,50.390062666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,8.125,10581.0559375,11340.89689375,2092.2655625,50.5500014175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,8.416666666666668,10598.289965,11396.436329166669,2090.7393963333334,50.70994016833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-20,8.708333333333334,10615.5239925,11451.975764583332,2089.213230166667,50.869878919166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,9.0,10632.75802,11507.5152,2087.687064,51.02981767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,8.708333333333334,10628.098403749998,11452.307342083332,2087.755948583333,50.82210073541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,8.416666666666666,10623.4387875,11397.099484166669,2087.824833166667,50.61438380083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,8.125,10618.77917125,11341.89162625,2087.89371775,50.40666686625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,7.833333333333333,10614.119555,11286.683768333332,2087.962602333333,50.19894993166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,7.541666666666666,10609.459938749998,11231.475910416666,2088.031486916667,49.99123299708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,7.25,10604.8003225,11176.2680525,2088.1003715,49.7835160625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,6.958333333333333,10600.14070625,11121.060194583331,2088.169256083333,49.57579912791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,6.666666666666666,10595.48109,11065.852336666669,2088.238140666667,49.368082193333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,6.375,10590.821473749998,11010.64447875,2088.30702525,49.16036525875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,6.083333333333333,10586.1618575,10955.436620833334,2088.375909833333,48.95264832416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,5.791666666666666,10581.50224125,10900.228762916668,2088.444794416667,48.744931389583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,5.5,10576.842625,10845.020905,2088.513679,48.537214455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,5.208333333333333,10572.183008749998,10789.813047083331,2088.582563583333,48.329497520416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,4.916666666666666,10567.5233925,10734.605189166668,2088.651448166667,48.121780585833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,4.625,10562.86377625,10679.39733125,2088.72033275,47.91406365125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,4.333333333333333,10558.20416,10624.189473333334,2088.789217333333,47.706346716666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,4.041666666666666,10553.544543749998,10568.981615416667,2088.858101916667,47.49862978208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,3.75,10548.8849275,10513.7737575,2088.9269865,47.2909128475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,3.458333333333333,10544.22531125,10458.565899583336,2088.995871083333,47.083195912916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,3.166666666666666,10539.565695,10403.358041666666,2089.0647556666668,46.87547897833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,2.875,10534.906078749998,10348.15018375,2089.13364025,46.66776204375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,2.583333333333333,10530.2464625,10292.942325833334,2089.202524833333,46.46004510916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-21,2.291666666666666,10525.58684625,10237.734467916667,2089.2714094166668,46.25232817458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,2.0,10520.92723,10182.52661,2089.340294,46.04461124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,2.125,10506.91496125,10158.666599791668,2081.020090916667,46.001778058333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,2.25,10492.9026925,10134.806589583332,2072.6998878333334,45.95894487666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,2.375,10478.89042375,10110.946579375,2064.3796847500003,45.916111695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,2.5,10464.878155,10087.086569166668,2056.0594816666667,45.87327851333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,2.625,10450.86588625,10063.226558958337,2047.739278583333,45.83044533166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,2.75,10436.8536175,10039.36654875,2039.4190755,45.78761215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,2.875,10422.84134875,10015.506538541667,2031.0988724166668,45.744778968333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,3.0,10408.82908,9991.646528333336,2022.7786693333333,45.70194578666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,3.125,10394.81681125,9967.786518125,2014.45846625,45.659112605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,3.25,10380.8045425,9943.926507916667,2006.1382631666668,45.61627942333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,3.375,10366.79227375,9920.066497708334,1997.8180600833332,45.573446241666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,3.5,10352.780005,9896.2064875,1989.497857,45.53061306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,3.625,10338.76773625,9872.346477291669,1981.1776539166667,45.487779878333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,3.75,10324.7554675,9848.486467083334,1972.8574508333331,45.44494669666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,3.875,10310.74319875,9824.626456875,1964.53724775,45.402113515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,4.0,10296.73093,9800.766446666668,1956.2170446666669,45.35928033333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,4.125,10282.71866125,9776.906436458334,1947.8968415833333,45.316447151666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,4.25,10268.7063925,9753.04642625,1939.5766385,45.27361397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,4.375,10254.69412375,9729.186416041666,1931.2564354166668,45.23078078833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,4.5,10240.681855,9705.326405833332,1922.9362323333332,45.18794760666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,4.625,10226.66958625,9681.466395625,1914.61602925,45.145114425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,4.75,10212.6573175,9657.606385416668,1906.2958261666668,45.10228124333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-22,4.875,10198.64504875,9633.746375208331,1897.9756230833332,45.05944806166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,5.0,10184.63278,9609.886365,1889.65542,45.01661488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,4.833333333333333,10216.148266666669,9640.597787708331,1897.91843475,45.1540431925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,4.666666666666667,10247.663753333334,9671.309210416666,1906.1814495,45.291471505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,4.5,10279.17924,9702.020633125,1914.44446425,45.4288998175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,4.333333333333333,10310.694726666668,9732.732055833334,1922.707479,45.56632813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,4.166666666666667,10342.210213333334,9763.443478541669,1930.97049375,45.7037564425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,4.0,10373.7257,9794.15490125,1939.2335085,45.841184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,3.8333333333333335,10405.241186666666,9824.866323958331,1947.49652325,45.9786130675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,3.666666666666667,10436.756673333331,9855.577746666668,1955.759538,46.11604138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,3.5,10468.27216,9886.289169375,1964.02255275,46.2534696925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,3.333333333333333,10499.787646666668,9917.000592083334,1972.2855675,46.390898005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,3.166666666666667,10531.303133333333,9947.712014791668,1980.54858225,46.5283263175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,3.0,10562.81862,9978.4234375,1988.811597,46.66575463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,2.833333333333333,10594.334106666667,10009.134860208334,1997.07461175,46.8031829425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,2.666666666666667,10625.849593333332,10039.846282916667,2005.3376265,46.940611255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,2.5,10657.36508,10070.557705625,2013.60064125,47.0780395675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,2.333333333333333,10688.880566666669,10101.269128333332,2021.863656,47.21546788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,2.166666666666667,10720.396053333334,10131.980551041668,2030.12667075,47.3528961925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,2.0,10751.91154,10162.69197375,2038.3896855000005,47.490324505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,1.8333333333333333,10783.427026666666,10193.403396458334,2046.65270025,47.6277528175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,1.666666666666667,10814.942513333332,10224.114819166669,2054.915715,47.76518113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,1.5,10846.458,10254.826241875,2063.17872975,47.9026094425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,1.3333333333333337,10877.973486666666,10285.537664583337,2071.4417445000004,48.040037755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-23,1.166666666666667,10909.488973333331,10316.249087291668,2079.7047592500003,48.1774660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,1.0,10941.00446,10346.96051,2087.967774,48.31489438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,1.3333333333333333,10877.245503541666,10297.117544666668,2080.4479867083337,48.32292936625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,1.6666666666666663,10813.486547083334,10247.274579333334,2072.9281994166668,48.3309643525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,2.0,10749.727590625,10197.431614,2065.4084121250003,48.33899933875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,2.333333333333333,10685.968634166667,10147.588648666668,2057.8886248333333,48.347034325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,2.6666666666666665,10622.209677708332,10097.745683333334,2050.368837541667,48.35506931125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,3.0,10558.45072125,10047.902718,2042.84905025,48.3631042975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,3.333333333333333,10494.691764791669,9998.059752666668,2035.3292629583332,48.37113928375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,3.6666666666666665,10430.932808333331,9948.216787333336,2027.809475666667,48.37917427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,4.0,10367.173851875,9898.373822,2020.289688375,48.38720925625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,4.333333333333333,10303.414895416669,9848.530856666668,2012.7699010833333,48.3952442425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,4.666666666666666,10239.655938958334,9798.687891333337,2005.2501137916668,48.40327922875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,5.0,10175.8969825,9748.844926000002,1997.7303265,48.411314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,5.333333333333333,10112.138026041666,9699.001960666666,1990.210539208333,48.41934920125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,5.666666666666666,10048.379069583334,9649.158995333331,1982.6907519166664,48.4273841875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,6.0,9984.620113125,9599.31603,1975.170964625,48.43541917375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,6.333333333333333,9920.861156666668,9549.473064666669,1967.6511773333332,48.44345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,6.666666666666666,9857.102200208334,9499.630099333332,1960.1313900416667,48.451489146250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,7.0,9793.34324375,9449.787134,1952.61160275,48.4595241325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,7.333333333333333,9729.584287291667,9399.944168666669,1945.0918154583333,48.46755911875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,7.666666666666666,9665.825330833331,9350.101203333334,1937.5720281666663,48.475594105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,8.0,9602.066374375,9300.258238,1930.052240875,48.48362909125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,8.333333333333332,9538.307417916669,9250.415272666669,1922.532453583333,48.491664077500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-24,8.666666666666666,9474.548461458337,9200.572307333334,1915.0126662916664,48.49969906375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,9.0,9410.789505,9150.729342,1907.492879,48.50773405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,8.75,9432.449752208337,9162.544470958332,1907.700244875,48.37462367416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,8.5,9454.109999416669,9174.359599916666,1907.90761075,48.24151329833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,8.25,9475.770246625,9186.174728875,1908.114976625,48.108402922500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,8.0,9497.430493833332,9197.989857833334,1908.3223425,47.97529254666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,7.75,9519.090741041668,9209.804986791669,1908.529708375,47.84218217083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,7.5,9540.75098825,9221.62011575,1908.73707425,47.709071795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,7.25,9562.411235458334,9233.435244708333,1908.944440125,47.57596141916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,7.0,9584.071482666666,9245.250373666668,1909.151806,47.44285104333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,6.75,9605.731729875,9257.065502625,1909.359171875,47.3097406675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,6.5,9627.391977083333,9268.880631583334,1909.56653775,47.17663029166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,6.25,9649.052224291669,9280.695760541666,1909.773903625,47.043519915833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,6.0,9670.7124715,9292.5108895,1909.9812695,46.91040954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,5.75,9692.372718708331,9304.326018458334,1910.188635375,46.77729916416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,5.5,9714.032965916667,9316.141147416669,1910.39600125,46.64418878833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,5.25,9735.693213125,9327.956276375,1910.603367125,46.511078412500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,5.0,9757.353460333334,9339.771405333331,1910.810733,46.37796803666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,4.75,9779.013707541666,9351.586534291668,1911.018098875,46.24485766083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,4.5,9800.67395475,9363.40166325,1911.22546475,46.11174728500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,4.25,9822.334201958332,9375.216792208334,1911.432830625,45.97863690916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,4.0,9843.994449166668,9387.031921166668,1911.6401965,45.84552653333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,3.75,9865.654696375,9398.847050125,1911.847562375,45.7124161575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,3.5,9887.314943583331,9410.662179083334,1912.05492825,45.57930578166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-25,3.25,9908.975190791663,9422.477308041667,1912.262294125,45.446195405833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,3.0,9930.635438,9434.292437,1912.46966,45.31308503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,3.125,9958.274319333334,9464.065447541669,1912.5634795416663,45.43310805708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,3.25,9985.913200666666,9493.838458083334,1912.657299083333,45.55313108416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
2023-06-26,3.375,10013.552082,9523.611468625,1912.751118625,45.67315411125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.24992000000000003
