Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-01-03,4.305555555555555,8974.501594638887,9089.53633347222,1763.6819533333332,72.55310508861112,19900.27340225,22706.524298193264,2374.005765744345,23325.271405150463,2489.7905018353804,23679.38257054398,2478.820084777242,22693.069675497685,2349.129651315982,21.45,0.16131365743062673,0.15897198454520972,0.0017452106288473517,0.15727676679204977,0.00017305927062610533,0.16851578289356167,0.00604245792585968,0.15366574128063643,0.0027665750850433633
2021-01-03,4.137152777777778,8978.245961616316,9105.060146439235,1770.7777947291665,72.71757623539932,19926.801919296875,22782.26687164545,2382.3697372419047,23353.92788008174,2482.428445320584,23736.601109770687,2486.328697927572,22634.057375619934,2359.957692554288,21.45,0.16152870031091993,0.15882480799821308,0.0016656507739492097,0.15728088112452154,0.0001712607565741321,0.16905213279488168,0.0063748690713417615,0.15337490865564557,0.0029243701676722944
2021-01-03,3.96875,8981.990328593747,9120.583959406249,1777.8736361249998,72.88204738218751,19953.33043634375,22858.009445097636,2390.7337087394644,23382.58435501302,2475.066388805788,23793.819648997396,2493.8373110779025,22575.045075742186,2370.7857337925934,21.45,0.16174374319121315,0.15867763145121644,0.0015860909190510677,0.15728499545699332,0.00016946224252215887,0.1695884826962017,0.006707280216823842,0.15308407603065471,0.003082165250301226
2021-01-03,3.800347222222222,8985.734695571178,9136.107772373261,1784.9694775208332,73.0465185289757,19979.858953390627,22933.75201854982,2399.0976802370237,23411.240829944298,2467.7043322909913,23851.038188224105,2501.345924228233,22516.032775864438,2381.6137750308994,21.45,0.16195878607150635,0.15853045490421983,0.0015065310641529258,0.1572891097894651,0.00016766372847018565,0.1701248325975217,0.007039691362305924,0.15279324340566386,0.003239960332930157
2021-01-03,3.631944444444444,8989.47906254861,9151.631585340276,1792.0653189166665,73.2109896757639,20006.3874704375,23009.494592002007,2407.4616517345835,23439.89730487558,2460.342275776195,23908.25672745081,2508.8545373785632,22457.020475986687,2392.441816269205,21.45,0.16217382895179955,0.15838327835722318,0.0014269712092547838,0.15729322412193686,0.00016586521441821242,0.1706611824988417,0.007372102507788005,0.152502410780673,0.0033977554155590886
2021-01-03,3.4635416666666665,8993.22342952604,9167.15539830729,1799.1611603125,73.3754608225521,20032.915987484375,23085.237165454193,2415.8256232321432,23468.553779806858,2452.980219261399,23965.475266677517,2516.363150528894,22398.00817610894,2403.269857507511,21.45,0.16238887183209277,0.15823610181022657,0.0013474113543566419,0.15729733845440863,0.0001640667003662392,0.17119753240016175,0.007704513653270086,0.15221157815568215,0.0035555504981880197
2021-01-03,3.2951388888888884,8996.96779650347,9182.679211274304,1806.2570017083333,73.53993196934029,20059.444504531253,23160.979738906375,2424.1895947297025,23497.210254738136,2445.618162746602,24022.693805904226,2523.8717636792244,22338.99587623119,2414.0978987458166,21.45,0.16260391471238597,0.15808892526322993,0.0012678514994585,0.15730145278688037,0.00016226818631426596,0.17173388230148176,0.008036924798752168,0.1519207455306913,0.0037133455808169512
2021-01-03,3.1267361111111107,9000.712163480901,9198.203024241318,1813.3528431041666,73.70440311612847,20085.973021578127,23236.72231235856,2432.5535662272623,23525.866729669415,2438.256106231806,24079.912345130935,2531.3803768295547,22279.98357635344,2424.925939984122,21.45,0.1628189575926792,0.15794174871623332,0.001188291644560358,0.15730556711935215,0.00016046967226229273,0.17227023220280177,0.008369335944234248,0.15162991290570044,0.0038711406634458823
2021-01-04,2.958333333333333,9004.456530458332,9213.726837208333,1820.4486845,73.86887426291668,20112.501538625,23312.464885810747,2440.917537724822,23554.523204600693,2430.8940497170097,24137.13088435764,2538.888989979885,22220.97127647569,2435.753981222428,21.45,0.1630340004729724,0.15779457216923667,0.001108731789662216,0.15730968145182392,0.0001586711582103195,0.17280658210412178,0.008701747089716329,0.15133908028070958,0.004028935746074814
2021-01-04,3.1406249999999996,9061.56640539236,9250.121889630207,1824.8195306458333,73.88004742605904,20210.54975639931,23319.69203553492,2439.297482106447,23554.494414728008,2426.3471614768855,24138.82842597584,2537.3250614268645,22274.428804608648,2442.2277431086336,21.45,0.1638287893833569,0.1579445598300951,0.0011045440619414067,0.15751276696381936,0.0002841183517047509,0.17281092198408618,0.00873060667318426,0.15204458917627445,0.004477333447393656
2021-01-04,3.3229166666666665,9118.676280326388,9286.516942052083,1829.1903767916665,73.8912205892014,20308.597974173612,23326.919185259096,2437.6774264880723,23554.465624855322,2421.8002732367613,24140.52596759404,2535.761132873844,22327.886332741604,2448.7015049948386,21.45,0.16462357829374138,0.1580945474909535,0.0011003563342205976,0.1577158524758148,0.00040956554519918227,0.17281526186405058,0.008759466256652193,0.15275009807183934,0.004925731148712498
2021-01-04,3.505208333333333,9175.786155260415,9322.911994473958,1833.5612229375,73.90239375234376,20406.64619194792,23334.14633498327,2436.057370869698,23554.436834982636,2417.253384996637,24142.223509212243,2534.197204320823,22381.343860874564,2455.175266881044,21.45,0.1654183672041259,0.15824453515181192,0.0010961686064997883,0.15791893798781026,0.0005350127386936136,0.17281960174401498,0.008788325840120124,0.1534556069674042,0.005374128850031339
2021-01-04,3.6874999999999996,9232.896030194443,9359.307046895832,1837.9320690833333,73.91356691548611,20504.694409722222,23341.37348470745,2434.437315251323,23554.40804510995,2412.706496756513,24143.921050830442,2532.6332757678024,22434.80138900752,2461.6490287672495,21.45,0.16621315611451037,0.15839452281267033,0.001091980878778979,0.1581220234998057,0.000660459932188045,0.17282394162397938,0.008817185423588055,0.15416111586296907,0.005822526551350181
2021-01-04,3.869791666666666,9290.005905128472,9395.702099317707,1842.3029152291665,73.92474007862847,20602.74262749653,23348.600634431623,2432.817259632948,23554.379255237265,2408.1596085163887,24145.61859244864,2531.069347214782,22488.258917140476,2468.1227906534546,21.45,0.16700794502489488,0.15854451047352874,0.0010877931510581698,0.15832510901180114,0.0007859071256824764,0.17282828150394378,0.008846045007055988,0.15486662475853394,0.0062709242526690235
2021-01-04,4.052083333333333,9347.115780062499,9432.097151739583,1846.673761375,73.93591324177083,20700.790845270836,23355.827784155797,2431.197204014574,23554.35046536458,2403.6127202762646,24147.316134066845,2529.505418661761,22541.716445273436,2474.59655253966,21.45,0.16780273393527936,0.15869449813438716,0.0010836054233373605,0.15852819452379657,0.0009113543191769077,0.1728326213839082,0.008874904590523919,0.15557213365409883,0.006719321953987866
2021-01-04,4.234375,9404.225654996528,9468.492204161457,1851.0446075208333,73.94708640491321,20798.83906304514,23363.054933879972,2429.577148396199,23554.321675491898,2399.06583203614,24149.013675685044,2527.9414901087403,22595.173973406392,2481.070314425865,21.45,0.16859752284566387,0.15884448579524557,0.0010794176956165514,0.158731280035792,0.0010368015126713391,0.1728369612638726,0.00890376417399185,0.1562776425496637,0.007167719655306708
2021-01-04,4.416666666666666,9461.335529930555,9504.887256583332,1855.4154536666665,73.95825956805557,20896.887280819446,23370.282083604146,2427.957092777824,23554.292885619212,2394.5189437960157,24150.711217303244,2526.3775615557197,22648.63150153935,2487.5440763120705,21.45,0.16939231175604835,0.15899447345610399,0.001075229967895742,0.15893436554778748,0.0011622487061657707,0.172841301143837,0.008932623757459783,0.15698315144522856,0.007616117356625549
2021-01-04,4.598958333333333,9518.445404864582,9541.282309005208,1859.7862998125,73.96943273119793,20994.93549859375,23377.509233328325,2426.337037159449,23554.264095746526,2389.9720555558915,24152.408758921443,2524.813633002699,22702.089029672305,2494.017838198276,21.45,0.17018710066643286,0.1591444611169624,0.0010710422401749328,0.15913745105978291,0.001287695899660202,0.1728456410238014,0.008961483340927714,0.15768866034079346,0.00806451505794439
2021-01-04,4.78125,9575.555279798611,9577.677361427082,1864.1571459583333,73.98060589434029,21092.983716368057,23384.7363830525,2424.7169815410743,23554.23530587384,2385.4251673157673,24154.106300539643,2523.2497044496786,22755.54655780526,2500.491600084481,21.45,0.17098188957681734,0.1592944487778208,0.0010668545124541237,0.15934053657177835,0.0014131430931546333,0.1728499809037658,0.008990342924395645,0.15839416923635832,0.008512912759263233
2021-01-04,4.963541666666666,9632.665154732638,9614.072413848957,1868.5279921041665,73.99177905748265,21191.03193414236,23391.963532776674,2423.0969259227,23554.206516001155,2380.878279075643,24155.803842157846,2521.6857758966576,22809.00408593822,2506.9653619706864,21.45,0.17177667848720185,0.15944443643867923,0.0010626667847333144,0.1595436220837738,0.0015385902866490646,0.1728543207837302,0.009019202507863578,0.1590996781319232,0.008961310460582076
2021-01-04,5.145833333333333,9689.775029666667,9650.467466270831,1872.89883825,74.002952220625,21289.080151916667,23399.19068250085,2421.476870304325,23554.17772612847,2376.331390835519,24157.501383776045,2520.121847343637,22862.461614071177,2513.4391238568915,21.45,0.17257146739758633,0.15959442409953764,0.0010584790570125052,0.15974670759576926,0.0016640374801434959,0.1728586606636946,0.00904806209133151,0.15980518702748808,0.009409708161900917
2021-01-04,5.328125,9746.884904600694,9686.862518692707,1877.2696843958333,74.01412538376736,21387.128369690974,23406.417832225023,2419.85681468595,23554.148936255784,2371.7845025953948,24159.198925394245,2518.5579187906164,22915.919142204133,2519.912885743097,21.45,0.17336625630797084,0.15974441176039605,0.0010542913292916959,0.1599497931077647,0.0017894846736379276,0.172863000543659,0.00907692167479944,0.16051069592305295,0.009858105863219759
2021-01-04,5.510416666666666,9803.994779534722,9723.257571114582,1881.6405305416665,74.02529854690972,21485.176587465277,23413.644981949197,2418.236759067576,23554.1201463831,2367.2376143552706,24160.896467012448,2516.9939902375954,22969.376670337093,2526.3866476293024,21.45,0.17416104521835535,0.15989439942125447,0.0010501036015708866,0.16015287861976013,0.001914931867132359,0.1728673404236234,0.009105781258267373,0.16121620481861781,0.010306503564538601
2021-01-04,5.692708333333333,9861.10465446875,9759.652623536456,1886.0113766875,74.03647171005208,21583.224805239584,23420.87213167337,2416.616703449201,23554.091356510413,2362.6907261151464,24162.594008630647,2515.430061684575,23022.83419847005,2532.8604095155074,21.45,0.17495583412873983,0.16004438708211288,0.0010459158738500775,0.16035596413175557,0.00204037906062679,0.1728716803035878,0.009134640841735304,0.16192171371418268,0.010754901265857443
2021-01-04,5.875,9918.214529402778,9796.047675958333,1890.3822228333333,74.04764487319444,21681.273023013888,23428.09928139755,2414.996647830826,23554.062566637727,2358.143837875022,24164.291550248847,2513.8661331315543,23076.291726603005,2539.334171401713,21.45,0.17575062303912434,0.1601943747429713,0.0010417281461292682,0.160559049643751,0.0021658262541212215,0.1728760201835522,0.009163500425203235,0.16262722260974757,0.011203298967176284
2021-01-04,6.057291666666666,9975.324404336805,9832.442728380207,1894.7530689791665,74.0588180363368,21779.321240788195,23435.326431121724,2413.376592212451,23554.03377676504,2353.596949634898,24165.989091867046,2512.3022045785337,23129.74925473596,2545.8079332879183,21.45,0.17654541194950882,0.1603443624038297,0.001037540418408459,0.16076213515574647,0.002291273447615653,0.1728803600635166,0.009192360008671168,0.16333273150531244,0.011651696668495127
2021-01-04,6.239583333333333,10032.434279270834,9868.837780802081,1899.123915125,74.06999119947918,21877.369458562498,23442.5535808459,2411.7565365940764,23554.00498689236,2349.0500613947734,24167.686633485246,2510.738276025513,23183.206782868918,2552.2816951741233,21.45,0.17734020085989333,0.16049435006468812,0.0010333526906876498,0.1609652206677419,0.002416720641110084,0.172884699943481,0.0092212195921391,0.1640382404008773,0.012100094369813968
2021-01-04,6.421875,10089.544154204861,9905.232833223958,1903.4947612708334,74.08116436262154,21975.417676336805,23449.780730570074,2410.136480975702,23553.976197019674,2344.503173154649,24169.38417510345,2509.174347472492,23236.664311001878,2558.755457060329,21.45,0.1781349897702778,0.16064433772554654,0.0010291649629668405,0.16116830617973735,0.002542167834604516,0.17288903982344542,0.00925007917560703,0.1647437492964422,0.012548492071132811
2021-01-04,6.604166666666666,10146.654029138888,9941.627885645832,1907.8656074166665,74.0923375257639,22073.465894111112,23457.007880294248,2408.516425357327,23553.94740714699,2339.956284914525,24171.08171672165,2507.6104189194716,23290.121839134834,2565.2292189465343,21.45,0.17892977868066232,0.16079432538640495,0.0010249772352460313,0.16137139169173279,0.002667615028098947,0.17289337970340982,0.009278938759074963,0.16544925819200706,0.012996889772451652
2021-01-04,6.786458333333333,10203.763904072917,9978.022938067706,1912.2364535625,74.10351068890625,22171.514111885415,23464.235030018426,2406.896369738952,23553.918617274303,2335.409396674401,24172.779258339848,2506.046490366451,23343.57936726779,2571.7029808327393,21.45,0.1797245675910468,0.16094431304726337,0.001020789507525222,0.16157447720372822,0.0027930622215933784,0.17289771958337422,0.009307798342542894,0.16615476708757193,0.013445287473770495
2021-01-04,6.968749999999999,10260.873779006944,10014.417990489581,1916.6072997083334,74.11468385204861,22269.562329659722,23471.4621797426,2405.276314120578,23553.889827401617,2330.8625084342766,24174.47679995805,2504.48256181343,23397.03689540075,2578.1767427189448,21.45,0.1805193565014313,0.16109430070812178,0.0010166017798044127,0.1617775627157237,0.0029185094150878097,0.17290205946333861,0.009336657926010825,0.1668602759831368,0.013893685175089336
2021-01-04,7.151041666666666,10317.983653940973,10050.813042911457,1920.9781458541665,74.12585701519097,22367.610547434026,23478.689329466775,2403.656258502203,23553.86103752893,2326.3156201941524,24176.17434157625,2502.9186332604095,23450.494423533706,2584.6505046051498,21.45,0.18131414541181579,0.1612442883689802,0.0010124140520836036,0.16198064822771913,0.003043956608582241,0.172906399343303,0.009365517509478758,0.1675657848787017,0.014342082876408178
2021-01-05,7.333333333333333,10375.093528875,10087.208095333332,1925.348992,74.13703017833333,22465.658765208333,23485.91647919095,2402.036202883828,23553.832247656246,2321.768731954028,24177.87188319445,2501.354704707389,23503.951951666662,2591.1242664913552,21.45,0.1821089343222003,0.1613942760298386,0.0010082263243627943,0.16218373373971456,0.0031694038020766728,0.1729107392232674,0.00939437709294669,0.16827129377426656,0.01479048057772702
2021-01-05,7.15625,10360.198376324654,10079.732656421873,1927.609209171875,74.18903535038194,22445.501139435764,23506.957010675036,2397.10533637712,23524.40935628761,2310.634475565637,24189.55723477576,2497.456136985941,23540.6791937037,2591.7693269339743,21.45,0.18194553454005843,0.1621663658828134,0.0013952935750476008,0.16243184016041068,0.0030463580214875278,0.17226845044890257,0.009033487084297916,0.16866084883799948,0.014604541425723611
