Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2019-01-03,4.763888888888888,10201.871078227932,10341.234526659724,2139.2255259146814,101.63653656215563,22783.967783867316,24597.80573471331,2351.8409811120196,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1486550627805732,0.15657014220375037,0.00754996354758074,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-03,4.647569444444445,10156.044173203401,10289.691306887427,2124.1574411918955,100.5509810198091,22670.444010825086,24599.521264354917,2336.966846373194,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14791437161699852,0.15682503137549375,0.007723957007777187,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-03,4.53125,10110.217268178869,10238.148087115129,2109.08935646911,99.46542547746257,22556.920237782855,24601.23679399652,2322.092711634369,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14717368045342388,0.1570799205472371,0.007897950467973635,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-03,4.414930555555555,10064.390363154336,10186.604867342832,2094.021271746324,98.37986993511603,22443.396464740625,24602.952323638125,2307.2185768955437,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1464329892898492,0.15733480971898048,0.008071943928170082,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-03,4.298611111111111,10018.563458129805,10135.061647570536,2078.9531870235382,97.29431439276951,22329.87269169839,24604.66785327973,2292.3444421567183,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14569229812627454,0.15758969889072383,0.00824593738836653,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-03,4.182291666666666,9972.736553105273,10083.518427798239,2063.8851023007524,96.20875885042298,22216.34891865616,24606.383382921333,2277.470307417893,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14495160696269987,0.1578445880624672,0.008419930848562976,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-03,4.065972222222221,9926.90964808074,10031.975208025942,2048.817017577967,95.12320330807646,22102.82514561393,24608.09891256294,2262.5961726790674,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1442109157991252,0.15809947723421058,0.008593924308759424,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-03,3.9496527777777772,9881.08274305621,9980.431988253644,2033.748932855181,94.03764776572993,21989.3013725717,24609.81444220454,2247.7220379402424,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14347022463555056,0.15835436640595393,0.008767917768955871,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,3.833333333333333,9835.255838031677,9928.888768481347,2018.680848132395,92.9520922233834,21875.77759952947,24611.529971846147,2232.847903201417,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1427295334719759,0.1586092555776973,0.008941911229152319,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,3.9809027777777777,9848.451088279553,9905.209441534485,2015.2052862902694,92.66255969837123,21861.52842284031,24597.393143576348,2230.1329811826854,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1426365640526284,0.1585087233375012,0.009036124265870013,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,4.128472222222222,9861.646338527431,9881.530114587622,2011.7297244481438,92.37302717335905,21847.27924615115,24583.256315306553,2227.4180591639533,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14254359463328087,0.15840819109730508,0.009130337302587707,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,4.276041666666666,9874.841588775307,9857.85078764076,2008.2541626060183,92.08349464834689,21833.03006946199,24569.119487036754,2224.7031371452217,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14245062521393337,0.15830765885710896,0.0092245503393054,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,4.423611111111111,9888.036839023183,9834.171460693897,2004.7786007638927,91.79396212333471,21818.78089277283,24554.98265876696,2221.9882151264896,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14235765579458587,0.15820712661691286,0.009318763376023094,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,4.571180555555555,9901.232089271061,9810.492133747035,2001.303038921767,91.50442959832253,21804.53171608367,24540.84583049716,2219.273293107758,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14226468637523837,0.15810659437671676,0.009412976412740788,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,4.71875,9914.427339518938,9786.812806800172,1997.8274770796415,91.21489707331035,21790.28253939451,24526.709002227362,2216.558371089026,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14217171695589084,0.15800606213652063,0.00950718944945848,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,4.866319444444445,9927.622589766814,9763.13347985331,1994.3519152375159,90.92536454829818,21776.03336270535,24512.572173957567,2213.8434490702944,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14207874753654334,0.1579055298963245,0.009601402486176174,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,5.013888888888888,9940.817840014692,9739.454152906448,1990.8763533953902,90.635832023286,21761.784186016193,24498.43534568777,2211.1285270515623,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14198577811719584,0.1578049976561284,0.009695615522893868,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,5.161458333333333,9954.013090262568,9715.774825959585,1987.4007915532645,90.34629949827382,21747.53500932703,24484.29851741797,2208.4136050328307,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14189280869784832,0.1577044654159323,0.009789828559611562,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,5.309027777777778,9967.208340510444,9692.095499012723,1983.9252297111389,90.05676697326166,21733.285832637874,24470.161689148175,2205.6986830140986,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14179983927850082,0.15760393317573618,0.009884041596329256,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,5.456597222222221,9980.403590758322,9668.41617206586,1980.4496678690134,89.76723444824948,21719.036655948712,24456.024860878377,2202.983760995367,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14170686985915332,0.15750340093554005,0.009978254633046949,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,5.604166666666666,9993.598841006198,9644.736845118998,1976.9741060268877,89.4777019232373,21704.787479259554,24441.88803260858,2200.2688389766354,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14161390043980582,0.15740286869534395,0.010072467669764643,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,5.751736111111111,10006.794091254074,9621.057518172136,1973.498544184762,89.18816939822513,21690.538302570396,24427.751204338783,2197.5539169579033,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1415209310204583,0.15730233645514785,0.010166680706482337,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,5.899305555555555,10019.989341501952,9597.378191225273,1970.0229823426366,88.89863687321295,21676.289125881234,24413.614376068985,2194.8389949391717,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1414279616011108,0.15720180421495172,0.01026089374320003,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,6.046875,10033.184591749829,9573.69886427841,1966.547420500511,88.60910434820079,21662.039949192076,24399.47754779919,2192.1240729204396,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1413349921817633,0.1571012719747556,0.010355106779917723,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,6.194444444444445,10046.379841997705,9550.019537331547,1963.0718586583853,88.31957182318861,21647.790772502914,24385.34071952939,2189.409150901708,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14124202276241576,0.1570007397345595,0.010449319816635418,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,6.342013888888889,10059.575092245583,9526.340210384686,1959.5962968162596,88.03003929817643,21633.541595813756,24371.203891259593,2186.694228882976,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14114905334306826,0.1569002074943634,0.010543532853353112,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,6.489583333333333,10072.770342493459,9502.660883437824,1956.120734974134,87.74050677316426,21619.2924191246,24357.067062989798,2183.9793068642443,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14105608392372077,0.15679967525416727,0.010637745890070806,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,6.637152777777778,10085.965592741335,9478.98155649096,1952.6451731320085,87.45097424815208,21605.043242435437,24342.93023472,2181.2643848455123,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14096311450437324,0.15669914301397114,0.010731958926788498,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,6.784722222222221,10099.160842989213,9455.302229544099,1949.1696112898828,87.1614417231399,21590.79406574628,24328.793406450204,2178.5494628267807,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14087014508502574,0.15659861077377504,0.010826171963506192,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,6.932291666666666,10112.35609323709,9431.622902597235,1945.6940494477572,86.87190919812772,21576.544889057117,24314.656578180406,2175.8345408080486,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14077717566567824,0.15649807853357894,0.010920385000223886,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,7.079861111111111,10125.551343484965,9407.943575650374,1942.2184876056317,86.58237667311556,21562.29571236796,24300.519749910607,2173.119618789317,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14068420624633074,0.15639754629338282,0.011014598036941579,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-04,7.227430555555555,10138.746593732843,9384.26424870351,1938.742925763506,86.29284414810338,21548.046535678797,24286.382921640812,2170.404696770585,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1405912368269832,0.1562970140531867,0.011108811073659273,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-05,7.375,10151.94184398072,9360.584921756648,1935.2673639213804,86.00331162309121,21533.79735898964,24272.246093371014,2167.6897747518533,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.1404982674076357,0.1561964818129906,0.011203024110376967,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
2019-01-05,7.897569444444445,10156.047825927024,9373.466338694872,1939.80851814317,85.52282758149971,21554.845434141003,24227.145053802116,2173.2227287091487,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,21917.05717216431,2675.895468703894,18.31,0.14063559655779595,0.15550246892147332,0.010816883280206383,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715,0.15138440759743624,0.0050112837832076715
