Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2024-05-03,23.541666666666664,7108.638979578125,8004.358350348957,1212.8291785208335,53.19624956899305,0.0,22731.64944599165,1867.705162101968,19407.570155533984,2229.5271153457943,20242.016949999903,1930.1875680653884,23215.015505586012,1748.3983775309925,34.55,0.2764,0.2764,0.0,0.24506807181720563,0.004435241065109993,0.25515881742470997,0.0008411963596109102,0.30395290832773053,0.017991438707765893
2024-05-04,24.0,6959.861736125,7892.560018124999,1177.2644365,52.870980529166665,0.0,22731.64944599165,1867.705162101968,19336.575216692527,2260.712027524894,20159.12271679103,1941.306629945318,23233.53217734374,1737.348220338576,34.55,0.2764,0.2764,0.0,0.24381059444691558,0.0037363589744482378,0.2551487753866521,0.000838310092018178,0.30365215759126324,0.01822231004942628
2024-05-04,23.583333333333332,6976.272184350694,7962.931966543402,1177.0650550850696,54.00274197336805,0.0,22731.64944599165,1867.705162101968,19394.199705133997,2259.2073778070076,20156.856976799205,1952.8941931116822,23168.25357861235,1745.9814377891298,34.55,0.2764,0.2764,0.0,0.24463767461367758,0.003920009493628662,0.255078793771997,0.0008843774250596933,0.3025980477035247,0.017640186607806207
2024-05-04,23.166666666666668,6992.682632576389,8033.303914961805,1176.865673670139,55.13450341756944,0.0,22731.64944599165,1867.705162101968,19451.82419357547,2257.702728089121,20154.591236807384,1964.481756278046,23102.974979880964,1754.6146552396833,34.55,0.2764,0.2764,0.0,0.24546475478043958,0.004103660012809086,0.2550088121573419,0.0009304447581012085,0.3015439378157862,0.017058063166186133
2024-05-04,22.75,7009.093080802083,8103.675863380207,1176.6662922552084,56.266264861770836,0.0,22731.64944599165,1867.705162101968,19509.44868201694,2256.1980783712347,20152.32549681556,1976.0693194444102,23037.696381149577,1763.247872690237,34.55,0.2764,0.2764,0.0,0.24629183494720158,0.00428731053198951,0.25493883054268685,0.0009765120911427237,0.3004898279280477,0.016475939724566055
2024-05-04,22.333333333333332,7025.503529027777,8174.04781179861,1176.466910840278,57.39802630597222,0.0,22731.64944599165,1867.705162101968,19567.07317045841,2254.6934286533483,20150.05975682374,1987.6568826107743,22972.41778241819,1771.8810901407908,34.55,0.2764,0.2764,0.0,0.24711891511396358,0.004470961051169934,0.25486884892803174,0.001022579424184239,0.2994357180403092,0.01589381628294598
2024-05-04,21.916666666666668,7041.913977253472,8244.419760217013,1176.2675294253472,58.52978775017361,0.0,22731.64944599165,1867.705162101968,19624.697658899884,2253.188778935462,20147.794016831915,1999.2444457771383,22907.139183686802,1780.5143075913445,34.55,0.2764,0.2764,0.0,0.24794599528072558,0.004654611570350358,0.25479886731337664,0.0010686467572257542,0.2983816081525707,0.015311692841325907
2024-05-04,21.5,7058.324425479166,8314.791708635415,1176.0681480104167,59.661549194375,0.0,22731.64944599165,1867.705162101968,19682.322147341354,2251.684129217576,20145.528276840094,2010.8320089435024,22841.860584955415,1789.147525041898,34.55,0.2764,0.2764,0.0,0.24877307544748758,0.0048382620895307815,0.25472888569872154,0.0011147140902672695,0.2973274982648322,0.014729569399705832
2024-05-04,21.083333333333332,7074.7348737048615,8385.16365705382,1175.8687665954862,60.793310638576386,0.0,22731.64944599165,1867.705162101968,19739.946635782828,2250.1794794996895,20143.26253684827,2022.4195721098665,22776.581986224028,1797.7807424924517,34.55,0.2764,0.2764,0.0,0.24960015561424959,0.005021912608711206,0.25465890408406644,0.0011607814233087848,0.29627338837709366,0.014147445958085758
2024-05-04,20.666666666666668,7091.145321930556,8455.535605472222,1175.6693851805555,61.92507208277778,0.0,22731.64944599165,1867.705162101968,19797.571124224298,2248.674829781803,20140.99679685645,2034.0071352762304,22711.30338749264,1806.4139599430055,34.55,0.2764,0.2764,0.0,0.25042723578101156,0.00520556312789163,0.25458892246941134,0.0012068487563503,0.29521927848935514,0.013565322516465684
2024-05-04,20.25,7107.55577015625,8525.907553890624,1175.470003765625,63.05683352697917,0.0,22731.64944599165,1867.705162101968,19855.195612665768,2247.1701800639166,20138.731056864624,2045.5946984425946,22646.024788761253,1815.047177393559,34.55,0.2764,0.2764,0.0,0.2512543159477736,0.005389213647072054,0.25451894085475624,0.0012529160893918153,0.2941651686016166,0.012983199074845608
2024-05-04,19.833333333333332,7123.966218381945,8596.279502309028,1175.2706223506946,64.18859497118056,0.0,22731.64944599165,1867.705162101968,19912.82010110724,2245.66553034603,20136.465316872804,2057.1822616089585,22580.746190029866,1823.6803948441127,34.55,0.2764,0.2764,0.0,0.25208139611453556,0.005572864166252478,0.2544489592401012,0.0012989834224333306,0.2931110587138781,0.012401075633225534
2024-05-04,19.416666666666664,7140.376666607639,8666.65145072743,1175.0712409357639,65.32035641538195,0.0,22731.64944599165,1867.705162101968,19970.44458954871,2244.160880628144,20134.19957688098,2068.769824775323,22515.46759129848,1832.3136122946664,34.55,0.2764,0.2764,0.0,0.2529084762812976,0.005756514685432902,0.2543789776254461,0.0013450507554748459,0.2920569488261396,0.011818952191605458
2024-05-04,19.0,7156.787114833333,8737.023399145834,1174.8718595208334,66.45211785958334,0.0,22731.64944599165,1867.705162101968,20028.069077990185,2242.6562309102574,20131.933836889155,2080.3573879416867,22450.18899256709,1840.94682974522,34.55,0.2764,0.2764,0.0,0.25373555644805956,0.005940165204613326,0.254308996010791,0.0013911180885163611,0.29100283893840106,0.011236828749985384
2024-05-04,18.583333333333332,7173.197563059028,8807.395347564236,1174.6724781059029,67.58387930378473,0.0,22731.64944599165,1867.705162101968,20085.693566431655,2241.151581192371,20129.668096897334,2091.9449511080506,22384.9103938357,1849.5800471957737,34.55,0.2764,0.2764,0.0,0.2545626366148216,0.00612381572379375,0.2542390143961359,0.0014371854215578764,0.2899487290506626,0.01065470530836531
2024-05-04,18.166666666666664,7189.608011284722,8877.767295982638,1174.4730966909722,68.71564074798611,0.0,22731.64944599165,1867.705162101968,20143.318054873125,2239.6469314744845,20127.40235690551,2103.532514274415,22319.631795104313,1858.2132646463274,34.55,0.2764,0.2764,0.0,0.25538971678158356,0.006307466242974175,0.2541690327814808,0.0014832527545993914,0.2888946191629241,0.010072581866745235
2024-05-04,17.75,7206.0184595104165,8948.139244401042,1174.2737152760417,69.8474021921875,0.0,22731.64944599165,1867.705162101968,20200.9425433146,2238.142281756598,20125.13661691369,2115.120077440779,22254.353196372926,1866.8464820968811,34.55,0.2764,0.2764,0.0,0.2562167969483456,0.006491116762154598,0.25409905116682574,0.0015293200876409067,0.28784050927518556,0.00949045842512516
2024-05-04,17.333333333333332,7222.428907736111,9018.511192819444,1174.0743338611112,70.97916363638889,0.0,22731.64944599165,1867.705162101968,20258.56703175607,2236.6376320387117,20122.870876921865,2126.707640607143,22189.07459764154,1875.4796995474346,34.55,0.2764,0.2764,0.0,0.25704387711510757,0.006674767281335023,0.25402906955217064,0.001575387420682422,0.28678639938744704,0.008908334983505085
2024-05-04,16.916666666666664,7238.839355961805,9088.883141237846,1173.8749524461805,72.11092508059028,0.0,22731.64944599165,1867.705162101968,20316.19152019754,2235.1329823208252,20120.605136930044,2138.295203773507,22123.79599891015,1884.1129169979883,34.55,0.2764,0.2764,0.0,0.2578709572818696,0.006858417800515446,0.25395908793751554,0.0016214547537239373,0.2857322894997085,0.00832621154188501
2024-05-04,16.5,7255.249804187501,9159.25508965625,1173.67557103125,73.24268652479168,0.0,22731.64944599165,1867.705162101968,20373.816008639013,2233.628332602939,20118.33939693822,2149.882766939871,22058.517400178764,1892.746134448542,34.55,0.2764,0.2764,0.0,0.25869803744863157,0.007042068319695871,0.25388910632286044,0.0016675220867654525,0.28467817961197,0.007744088100264935
2024-05-04,16.083333333333332,7271.660252413195,9229.627038074652,1173.4761896163195,74.37444796899305,0.0,22731.64944599165,1867.705162101968,20431.440497080483,2232.123682885053,20116.0736569464,2161.470330106235,21993.238801447376,1901.3793518990956,34.55,0.2764,0.2764,0.0,0.2595251176153936,0.007225718838876295,0.25381912470820533,0.0017135894198069676,0.2836240697242315,0.007161964658644861
2024-05-04,15.666666666666666,7288.070700638889,9299.998986493054,1173.2768082013888,75.50620941319445,0.0,22731.64944599165,1867.705162101968,20489.064985521953,2230.6190331671664,20113.807916954574,2173.0578932725994,21927.96020271599,1910.0125693496493,34.55,0.2764,0.2764,0.0,0.26035219778215557,0.007409369358056719,0.25374914309355023,0.0017596567528484828,0.282569959836493,0.0065798412170247865
2024-05-04,15.25,7304.481148864584,9370.370934911458,1173.0774267864583,76.63797085739584,0.0,22731.64944599165,1867.705162101968,20546.689473963426,2229.11438344928,20111.542176962754,2184.6454564389633,21862.6816039846,1918.645786800203,34.55,0.2764,0.2764,0.0,0.2611792779489176,0.007593019877237143,0.25367916147889513,0.0018057240858899981,0.2815158499487545,0.0059977177754047106
2024-05-04,14.833333333333332,7320.891597090278,9440.74288332986,1172.8780453715278,77.76973230159723,0.0,22731.64944599165,1867.705162101968,20604.313962404896,2227.6097337313936,20109.27643697093,2196.233019605327,21797.403005253214,1927.2790042507568,34.55,0.2764,0.2764,0.0,0.26200635811567957,0.007776670396417567,0.2536091798642401,0.0018517914189315134,0.280461740061016,0.005415594333784636
2024-05-04,14.416666666666666,7337.3020453159725,9511.114831748264,1172.6786639565971,78.90149374579862,0.0,22731.64944599165,1867.705162101968,20661.93845084637,2226.105084013507,20107.01069697911,2207.8205827716915,21732.124406521827,1935.9122217013103,34.55,0.2764,0.2764,0.0,0.26283343828244154,0.00796032091559799,0.253539198249585,0.0018978587519730286,0.27940763017327747,0.004833470892164562
2024-05-05,14.0,7353.712493541667,9581.486780166666,1172.4792825416666,80.03325519,0.0,22731.64944599165,1867.705162101968,20719.56293928784,2224.6004342956207,20104.744956987284,2219.4081459380554,21666.84580779044,1944.545439151864,34.55,0.2764,0.2764,0.0,0.2636605184492036,0.008143971434778415,0.2534692166349299,0.0019439260850145441,0.27835352028553895,0.004251347450544487
2024-05-05,14.25,7446.653156848959,9618.151666097221,1200.4299845659723,79.21544858986111,0.0,22731.64944599165,1867.705162101968,20796.2741701263,2212.3795275265256,20202.12774526149,2223.0434018025476,21581.343255321037,1947.449658006183,34.55,0.2764,0.2764,0.0,0.26455221918478705,0.007984084907336896,0.2544089950912525,0.0025288160078837953,0.27824033036979867,0.004336348585059683
2024-05-05,14.5,7539.59382015625,9654.816552027776,1228.3806865902777,78.39764198972223,0.0,22731.64944599165,1867.705162101968,20872.985400964764,2200.158620757431,20299.510533535697,2226.6786576670397,21495.84070285163,1950.3538768605022,34.55,0.2764,0.2764,0.0,0.2654439199203705,0.007824198379895378,0.2553487735475751,0.0031137059307530463,0.2781271404540584,0.004421349719574879
2024-05-05,14.75,7632.534483463542,9691.481437958333,1256.3313886145834,77.57983538958334,0.0,22731.64944599165,1867.705162101968,20949.696631803225,2187.937713988336,20396.8933218099,2230.313913531532,21410.338150382227,1953.2580957148211,34.55,0.2764,0.2764,0.0,0.26633562065595395,0.00766431185245386,0.2562885520038977,0.0036985958536222977,0.2780139505383182,0.004506350854090075
2024-05-05,15.0,7725.475146770834,9728.146323888888,1284.2820906388888,76.76202878944444,0.0,22731.64944599165,1867.705162101968,21026.40786264169,2175.7168072192408,20494.27611008411,2233.9491693960244,21324.83559791282,1956.16231456914,34.55,0.2764,0.2764,0.0,0.26722732139153743,0.007504425325012342,0.2572283304602203,0.004283485776491549,0.2779007606225779,0.004591351988605271
2024-05-05,15.25,7818.415810078126,9764.811209819443,1312.2327926631945,75.94422218930556,0.0,22731.64944599165,1867.705162101968,21103.11909348015,2163.4959004501457,20591.658898358313,2237.5844252605166,21239.333045443418,1959.066533423459,34.55,0.2764,0.2764,0.0,0.26811902212712085,0.007344538797570823,0.2581681089165429,0.0048683756993608005,0.2777875707068376,0.004676353123120466
2024-05-05,15.5,7911.356473385417,9801.47609575,1340.1834946875001,75.12641558916667,0.0,22731.64944599165,1867.705162101968,21179.830324318613,2151.274993681051,20689.041686632518,2241.2196811250087,21153.83049297401,1961.9707522777783,34.55,0.2764,0.2764,0.0,0.26901072286270433,0.007184652270129306,0.25910788737286555,0.005453265622230051,0.27767438079109735,0.0047613542576356626
2024-05-05,15.75,8004.297136692709,9838.140981680555,1368.1341967118055,74.30860898902777,0.0,22731.64944599165,1867.705162101968,21256.541555157073,2139.054086911956,20786.424474906726,2244.854936989501,21068.32794050461,1964.8749711320972,34.55,0.2764,0.2764,0.0,0.2699024235982878,0.007024765742687787,0.26004766582918815,0.006038155545099302,0.2775611908753571,0.004846355392150859
2024-05-05,16.0,8097.237800000001,9874.80586761111,1396.0848987361112,73.4908023888889,0.0,22731.64944599165,1867.705162101968,21333.252785995537,2126.833180142861,20883.80726318093,2248.490192853993,20982.825388035202,1967.7791899864162,34.55,0.2764,0.2764,0.0,0.27079412433387123,0.006864879215246269,0.26098744428551074,0.006623045467968554,0.27744800095961686,0.004931356526666054
2024-05-05,16.25,8190.178463307293,9911.470753541666,1424.0356007604166,72.67299578875,0.0,22731.64944599165,1867.705162101968,21409.964016833997,2114.6122733737657,20981.190051455134,2252.125448718485,20897.3228355658,1970.6834088407354,34.55,0.2764,0.2764,0.0,0.2716858250694547,0.0067049926878047506,0.2619272227418334,0.007207935390837805,0.2773348110438766,0.00501635766118125
2024-05-05,16.5,8283.119126614583,9948.13563947222,1451.9863027847223,71.85518918861112,0.0,22731.64944599165,1867.705162101968,21486.67524767246,2102.391366604671,21078.572839729342,2255.7607045829773,20811.820283096393,1973.5876276950544,34.55,0.2764,0.2764,0.0,0.2725775258050382,0.006545106160363232,0.262867001198156,0.007792825313707057,0.2772216211281363,0.0051013587956964465
2024-05-05,16.75,8376.059789921876,9984.800525402778,1479.9370048090277,71.03738258847223,0.0,22731.64944599165,1867.705162101968,21563.38647851092,2090.170459835576,21175.955628003547,2259.3959604474694,20726.31773062699,1976.4918465493733,34.55,0.2764,0.2764,0.0,0.2734692265406216,0.006385219632921714,0.2638067796544786,0.008377715236576306,0.27710843121239603,0.005186359930211642
2024-05-05,17.0,8469.000453229168,10021.465411333333,1507.8877068333334,70.21957598833333,0.0,22731.64944599165,1867.705162101968,21640.097709349386,2077.949553066481,21273.33841627775,2263.0312163119615,20640.815178157587,1979.3960654036923,34.55,0.2764,0.2764,0.0,0.2743609272762051,0.006225333105480196,0.26474655811080117,0.008962605159445558,0.27699524129665576,0.005271361064726838
2024-05-05,17.25,8561.94111653646,10058.130297263888,1535.838408857639,69.40176938819445,0.0,22731.64944599165,1867.705162101968,21716.808940187846,2065.728646297386,21370.72120455196,2266.666472176454,20555.31262568818,1982.3002842580115,34.55,0.2764,0.2764,0.0,0.27525262801178857,0.006065446578038678,0.2656863365671238,0.009547495082314809,0.27688205138091554,0.005356362199242034
2024-05-05,17.5,8654.881779843752,10094.795183194445,1563.7891108819445,68.58396278805556,0.0,22731.64944599165,1867.705162101968,21793.520171026306,2053.507739528291,21468.103992826163,2270.3017280409463,20469.810073218778,1985.2045031123305,34.55,0.2764,0.2764,0.0,0.276144328747372,0.005905560050597159,0.2666261150234464,0.01013238500518406,0.27676886146517526,0.00544136333375723
2024-05-05,17.75,8747.822443151043,10131.460069125,1591.73981290625,67.76615618791666,0.0,22731.64944599165,1867.705162101968,21870.23140186477,2041.286832759196,21565.48678110037,2273.9369839054384,20384.30752074937,1988.1087219666495,34.55,0.2764,0.2764,0.0,0.27703602948295547,0.005745673523155642,0.267565893479769,0.010717274928053312,0.276655671549435,0.005526364468272426
2024-05-05,18.0,8840.763106458335,10168.124955055555,1619.6905149305555,66.94834958777778,0.0,22731.64944599165,1867.705162101968,21946.94263270323,2029.065925990101,21662.869569374576,2277.5722397699305,20298.80496827997,1991.0129408209687,34.55,0.2764,0.2764,0.0,0.27792773021853895,0.005585786995714123,0.26850567193609165,0.011302164850922563,0.2765424816336947,0.005611365602787622
2024-05-05,18.25,8933.703769765627,10204.78984098611,1647.6412169548612,66.13054298763889,0.0,22731.64944599165,1867.705162101968,22023.653863541695,2016.845019221006,21760.25235764878,2281.2074956344227,20213.30241581056,1993.9171596752876,34.55,0.2764,0.2764,0.0,0.27881943095412237,0.005425900468272606,0.26944545039241424,0.011887054773791815,0.2764292917179545,0.005696366737302817
