Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-03-03,5.776041666666666,10313.884641918403,9355.235240239583,1950.418671779514,82.7394029135764,21702.277847719743,22826.62546852252,2036.322506689649,23776.32386391092,1881.689953400733,22585.164825753305,2032.8342556147763,24352.932418389915,1795.8608462377265,30.39,0.23205247541593338,0.22908950725242552,0.0010684401750712458,0.21866357756337765,0.0060572287598592706,0.20809176143710323,0.007125989563945741,0.22600255841010483,0.008080558145894005
2023-03-03,5.84375,10333.195103072918,9340.537990354167,1954.01921978125,83.277144646875,21711.02935441453,22804.031122281944,2019.447872205433,23718.9782526039,1882.499827442622,22513.84797859936,2029.5181676406821,24347.419574709616,1788.529048231476,30.39,0.23214605125190757,0.2291408460780397,0.0011018221811813457,0.21753983107924618,0.005427027826536824,0.20729061747558905,0.00739163434303893,0.2255903284382122,0.008346900481026997
2023-03-03,5.911458333333333,10352.505564227431,9325.84074046875,1957.6197677829862,83.81488638017362,21719.78086110932,22781.436776041362,2002.573237721217,23661.632641296885,1883.3097014845114,22442.531131445412,2026.2020796665877,24341.90673102932,1781.1972502252254,30.39,0.2322396270878818,0.2291921849036539,0.0011352041872914457,0.21641608459511472,0.004796826893214376,0.20648947351407487,0.007657279122132119,0.22517809846631953,0.008613242816159989
2023-03-03,5.979166666666666,10371.816025381944,9311.143490583334,1961.2203157847223,84.35262811347224,21728.53236780411,22758.84242980078,1985.698603237001,23604.287029989868,1884.1195755264007,22371.21428429147,2022.8859916924935,24336.393887349026,1773.865452218975,30.39,0.23233320292385598,0.2292435237292681,0.0011685861934015458,0.21529233811098325,0.00416662595989193,0.20568832955256072,0.007922923901225308,0.22476586849442687,0.00887958515129298
2023-03-03,6.046875,10391.12648653646,9296.446240697916,1964.8208637864584,84.89036984677084,21737.2838744989,22736.248083560204,1968.823968752785,23546.94141868285,1884.92944956829,22299.897437137523,2019.5699037183992,24330.88104366873,1766.5336542127245,30.39,0.2324267787598302,0.2292948625548823,0.0012019681995116458,0.21416859162685178,0.003536425026569482,0.20488718559104657,0.008188568680318496,0.22435363852253423,0.009145927486425972
2023-03-03,6.114583333333333,10410.436947690972,9281.748990812499,1968.4214117881945,85.42811158006946,21746.035381193687,22713.653737319622,1951.9493342685691,23489.595807375837,1885.7393236101793,22228.580589983576,2016.253815744305,24325.368199988436,1759.201856206474,30.39,0.2325203545958044,0.2293462013804965,0.0012353502056217456,0.21304484514272032,0.002906224093247034,0.2040860416295324,0.008454213459411686,0.22394140855064157,0.009412269821558964
2023-03-03,6.182291666666666,10429.747408845487,9267.051740927083,1972.0219597899306,85.96585331336806,21754.786887888476,22691.059391079045,1935.074699784353,23432.25019606882,1886.5491976520686,22157.26374282963,2012.9377277702106,24319.85535630814,1751.8700582002234,30.39,0.2326139304317786,0.22939754020611067,0.0012687322117318454,0.21192109865858885,0.0022760231599245877,0.20328489766801822,0.008719858238504876,0.22352917857874893,0.009678612156691956
2023-03-04,6.25,10449.05787,9252.354491041666,1975.6225077916667,86.50359504666667,21763.538394583265,22668.465044838464,1918.200065300137,23374.904584761804,1887.359071693958,22085.946895675683,2009.6216397961164,24314.342512627845,1744.538260193973,30.39,0.2327075062677528,0.22944887903172487,0.0013021142178419455,0.2107973521744574,0.0016458222266021402,0.20248375370650407,0.008985503017598064,0.22311694860685627,0.009944954491824948
2023-03-04,6.390625,10453.33811515625,9289.461342375,1973.9583808454859,86.08682051666668,21802.844588227363,22654.068364813684,1914.6724498736285,23416.624347589524,1900.2968255175037,22047.243209129632,2015.262786545473,24258.75222012293,1736.8775818389845,30.39,0.23312778931814462,0.22957175722503959,0.0012644416804233373,0.21115907044685234,0.0017251189401928683,0.2023095933908036,0.008910972283390464,0.22263700965736785,0.009685884252384772
2023-03-04,6.53125,10457.618360312501,9326.568193708332,1972.2942538993052,85.67004598666668,21842.150781871456,22639.671684788904,1911.14483444712,23458.344110417245,1913.2345793410495,22008.539522583582,2020.9039332948298,24203.161927618017,1729.2169034839962,30.39,0.23354807236853645,0.22969463541835433,0.001226769143004729,0.2115207887192473,0.0018044156537835967,0.20213543307510312,0.008836441549182863,0.22215707070787943,0.009426814012944595
2023-03-04,6.671875,10461.89860546875,9363.675045041666,1970.6301269531243,85.25327145666668,21881.456975515553,22625.275004764124,1907.6172190206114,23500.063873244966,1926.1723331645953,21969.83583603753,2026.5450800441865,24147.5716351131,1721.5562251290078,30.39,0.23396835541892827,0.22981751361166905,0.001189096605586121,0.21188250699164224,0.0018837123673743248,0.20196127275940262,0.008761910814975264,0.22167713175839102,0.00916774377350442
2023-03-04,6.8125,10466.178850625001,9400.781896375,1968.9660000069437,84.83649692666667,21920.76316915965,22610.87832473934,1904.089603594103,23541.78363607269,1939.110086988141,21931.13214949148,2032.186226793543,24091.981342608186,1713.8955467740195,30.39,0.2343886384693201,0.22994039180498377,0.0011514240681675127,0.2122442252640372,0.001963009080965053,0.20178711244370215,0.008687380080767663,0.2211971928089026,0.008908673534064241
2023-03-04,6.953125,10470.45909578125,9437.888747708334,1967.3018730607628,84.41972239666667,21960.069362803744,22596.48164471456,1900.5619881675943,23583.50339890041,1952.0478408116867,21892.42846294543,2037.8273735428997,24036.39105010327,1706.234868419031,30.39,0.23480892151971192,0.23006326999829851,0.0011137515307489045,0.2126059435364321,0.0020423057945557813,0.20161295212800168,0.008612849346560062,0.22071725385941418,0.008649603294624065
2023-03-04,7.09375,10474.7393409375,9474.995599041667,1965.6377461145821,84.00294786666667,21999.37555644784,22582.08496468978,1897.034372741086,23625.223161728132,1964.9855946352325,21853.72477639938,2043.4685202922565,23980.800757598357,1698.5741900640428,30.39,0.2352292045701037,0.23018614819161323,0.0010760789933302963,0.21296766180882706,0.0021216025081465095,0.2014387918123012,0.008538318612352462,0.22023731490992576,0.008390533055183889
2023-03-04,7.234375,10479.019586093751,9512.102450375,1963.9736191684012,83.58617333666668,22038.68175009194,22567.688284665,1893.5067573145773,23666.942924555853,1977.9233484587783,21815.02108985333,2049.109667041613,23925.21046509344,1690.9135117090543,30.39,0.23564948762049553,0.23030902638492795,0.0010384064559116881,0.21332938008122201,0.002200899221737238,0.20126463149660073,0.008463787878144861,0.21975737596043735,0.008131462815743713
2023-03-04,7.375,10483.29983125,9549.209301708333,1962.3094922222206,83.16939880666668,22077.987943736032,22553.29160464022,1889.9791418880689,23708.662687383574,1990.861102282324,21776.31740330728,2054.75081379097,23869.620172588526,1683.2528333540658,30.39,0.23606977067088736,0.2304319045782427,0.00100073391849308,0.21369109835361697,0.002280195935327966,0.20109047118090023,0.008389257143937262,0.21927743701094893,0.007872392576303537
2023-03-04,7.515625,10487.58007640625,9586.316153041667,1960.6453652760397,82.75262427666667,22117.29413738013,22538.894924615437,1886.4515264615602,23750.3824502113,2003.7988561058696,21737.61371676123,2060.3919605403266,23814.029880083614,1675.5921549990776,30.39,0.23649005372127918,0.23055478277155741,0.0009630613810744718,0.21405281662601192,0.0023594926489186943,0.20091631086519976,0.008314726409729661,0.2187974980614605,0.00761332233686336
2023-03-04,7.65625,10491.8603215625,9623.423004375,1958.981238329859,82.33584974666667,22156.600331024227,22524.498244590657,1882.9239110350518,23792.10221303902,2016.7366099294154,21698.91003021518,2066.0331072896834,23758.439587578698,1667.9314766440891,30.39,0.236910336771671,0.23067766096487213,0.0009253888436558636,0.21441453489840687,0.0024387893625094225,0.2007421505494993,0.00824019567552206,0.2183175591119721,0.007354252097423184
2023-03-04,7.796875,10496.14056671875,9660.529855708333,1957.3171113836781,81.91907521666667,22195.90652466832,22510.101564565877,1879.3962956085431,23833.82197586674,2029.6743637529612,21660.206343669128,2071.67425403904,23702.849295073782,1660.2707982891009,30.39,0.23733061982206283,0.23080053915818688,0.0008877163062372554,0.21477625317080182,0.0025180860761001506,0.20056799023379882,0.00816566494131446,0.21783762016248367,0.007095181857983007
2023-03-04,7.9375,10500.420811875,9697.636707041667,1955.6529844374973,81.50230068666667,22235.212718312418,22495.704884541097,1875.8686801820345,23875.54173869446,2042.612117576507,21621.502657123077,2077.315400788397,23647.25900256887,1652.6101199341124,30.39,0.23775090287245465,0.2309234173515016,0.0008500437688186472,0.21513797144319674,0.002597382789690879,0.20039382991809834,0.00809113420710686,0.21735768121299526,0.00683611161854283
2023-03-04,8.078125,10504.70105703125,9734.743558375001,1953.9888574913166,81.08552615666667,22274.518911956515,22481.308204516317,1872.341064755526,23917.26150152218,2055.549871400053,21582.798970577027,2082.9565475377535,23591.668710063954,1644.949441579124,30.39,0.23817118592284647,0.23104629554481632,0.000812371231400039,0.2154996897155917,0.0026766795032816073,0.20021966960239784,0.008016603472899259,0.21687774226350687,0.006577041379102654
2023-03-04,8.21875,10508.9813021875,9771.850409708335,1952.3247305451357,80.66875162666668,22313.82510560061,22466.911524491537,1868.8134493290174,23958.981264349903,2068.4876252235986,21544.095284030976,2088.5976942871102,23536.078417559038,1637.2887632241357,30.39,0.2385914689732383,0.23116917373813106,0.0007746986939814308,0.21586140798798664,0.0027559762168723355,0.20004550928669737,0.00794207273869166,0.21639780331401845,0.006317971139662478
2023-03-04,8.359375,10513.26154734375,9808.957261041667,1950.660603598955,80.25197709666668,22353.131299244706,22452.514844466757,1865.285833902509,24000.701027177623,2081.4253790471444,21505.391597484926,2094.238841036467,23480.488125054122,1629.6280848691472,30.39,0.23901175202363012,0.23129205193144578,0.0007370261565628226,0.2162231262603816,0.002835272930463064,0.1998713489709969,0.007867542004484059,0.21591786436453003,0.006058900900222302
2023-03-04,8.5,10517.5417925,9846.064112375001,1948.9964766527742,79.83520256666667,22392.437492888803,22438.118164441974,1861.7582184760004,24042.420790005348,2094.36313287069,21466.687910938876,2099.8799877858237,23424.89783254921,1621.967406514159,30.39,0.23943203507402194,0.2314149301247605,0.0006993536191442144,0.21658484453277654,0.0029145696440537917,0.19969718865529643,0.007793011270276458,0.21543792541504161,0.005799830660782125
2023-03-04,8.640625,10521.82203765625,9883.170963708335,1947.3323497065935,79.41842803666667,22431.743686532896,22423.721484417194,1858.230603049492,24084.14055283307,2107.300886694236,21427.984224392825,2105.52113453518,23369.307540044294,1614.3067281591705,30.39,0.23985231812441377,0.23153780831807524,0.0006616810817256062,0.2169465628051715,0.0029938663576445203,0.19952302833959593,0.0077184805360688575,0.2149579864655532,0.005540760421341949
2023-03-04,8.78125,10526.1022828125,9920.277815041667,1945.6682227604126,79.00165350666667,22471.049880176994,22409.324804392414,1854.7029876229833,24125.86031566079,2120.2386405177813,21389.280537846775,2111.1622812845367,23313.717247539378,1606.646049804182,30.39,0.2402726011748056,0.23166068651138996,0.000624008544306998,0.21730828107756645,0.0030731630712352485,0.19934886802389545,0.007643949801861258,0.21447804751606478,0.005281690181901772
2023-03-04,8.921875,10530.38252796875,9957.384666375001,1944.004095814232,78.58487897666667,22510.35607382109,22394.928124367634,1851.1753721964749,24167.58007848851,2133.176394341327,21350.576851300724,2116.8034280338934,23258.126955034466,1598.9853714491937,30.39,0.24069288422519738,0.23178356470470468,0.0005863360068883898,0.2176699993499614,0.0031524597848259766,0.19917470770819498,0.007569419067653657,0.21399810856657636,0.005022619942461596
2023-03-04,9.0625,10534.662773125001,9994.491517708335,1942.339968868051,78.16810444666667,22549.662267465184,22380.531444342854,1847.6477567699662,24209.29984131623,2146.114148164873,21311.873164754674,2122.44457478325,23202.53666252955,1591.3246930942053,30.39,0.2411131672755892,0.23190644289801943,0.0005486634694697816,0.21803171762235635,0.003231756498416705,0.1990005473924945,0.007494888333446057,0.21351816961708794,0.0047635497030214195
2023-03-04,9.203125,10538.94301828125,10031.598369041669,1940.6758419218704,77.75132991666666,22588.96846110928,22366.13476431807,1844.1201413434578,24251.019604143956,2159.0519019884186,21273.169478208623,2128.085721532607,23146.946370024634,1583.664014739217,30.39,0.24153345032598103,0.23202932109133415,0.0005109909320511734,0.21839343589475127,0.003311053212007433,0.19882638707679404,0.007420357599238456,0.21303823066759953,0.0045044794635812424
2023-03-04,9.34375,10543.2232634375,10068.705220375003,1939.0117149756895,77.33455538666666,22628.27465475338,22351.73808429329,1840.5925259169492,24292.739366971677,2171.9896558119644,21234.465791662573,2133.7268682819636,23091.35607751972,1576.0033363842285,30.39,0.24195373337637285,0.23215219928464886,0.00047331839463256526,0.21875515416714622,0.0033903499255981615,0.19865222676109354,0.007345826865030856,0.2125582917181111,0.004245409224141066
2023-03-04,9.484375,10547.50350859375,10105.812071708335,1937.3475880295089,76.91778085666667,22667.580848397472,22337.34140426851,1837.0649104904408,24334.459129799397,2184.9274096355102,21195.762105116522,2139.3680150313203,23035.765785014806,1568.3426580292403,30.39,0.24237401642676468,0.2322750774779636,0.00043564585721395706,0.21911687243954117,0.0034696466391888896,0.19847806644539306,0.007271296130823255,0.2120783527686227,0.00398633898470089
2023-03-05,9.625,10551.78375375,10142.918923041669,1935.683461083328,76.50100632666667,22706.88704204157,22322.94472424373,1833.537295063932,24376.17889262712,2197.865163459056,21157.058418570472,2145.009161780677,22980.17549250989,1560.6819796742518,30.39,0.2427942994771565,0.23239795567127833,0.0003979733197953488,0.21947859071193612,0.0035489433527796177,0.1983039061296926,0.007196765396615655,0.21159841381913427,0.003727268745260714
2023-03-05,9.715277777777779,10517.191093059027,10150.29650602257,1918.0560589010365,75.73570593552084,22661.279269170045,22372.50976381962,1841.6050691250396,24402.39445650635,2193.765580269464,21181.552623671505,2140.673148550011,22928.29520793056,1574.0177964170869,30.39,0.24230663653839465,0.2327845365683679,0.0006010660518211521,0.22023934095143055,0.0037081062378733886,0.19845718711035318,0.007128591919775547,0.21148459265007633,0.0038107591860624813
2023-03-05,9.805555555555555,10482.598432368055,10157.674089003474,1900.4286567187448,74.970405544375,22615.67149629852,22422.07480339551,1849.6728431861468,24428.61002038558,2189.665997079872,21206.046828772538,2136.3371353193447,22876.414923351233,1587.3536131599221,30.39,0.24181897359963284,0.23317111746545746,0.0008041587838469555,0.22100009119092498,0.0038672691229671595,0.19861046809101376,0.007060418442935438,0.2113707714810184,0.0038942496268642487
