Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-01-26,1.0,10467.757227499998,9747.073458375,2210.695232541667,85.82050831395833,22511.346466520834,23893.623235061143,1925.8247060460171,24721.47003521993,2003.3304760107126,24479.39135309112,1605.1883696130544,23610.741883680555,2259.273896747871,26.47,0.2083627783202874,0.20601773718652472,0.0007250584511373037,0.21298795371824017,0.0027959692276105915,0.21703579293579783,0.007931321085174737,0.19351248373857527,0.0015416169456515462
2023-01-26,1.0,10470.156853541666,9746.04650384375,2211.7804839131945,85.8818553369618,22513.865738560766,23890.312575830005,1925.9756221760833,24716.873425276564,2002.3121589711752,24467.587653586997,1598.142279370792,23603.657143373843,2259.2725029457774,26.47,0.20838609645109604,0.20611988475777046,0.0007305905472200148,0.2133714918788913,0.002963858998027394,0.21707515771371336,0.007935664476661634,0.19356551695352253,0.0015782199038661758
2023-01-26,1.0,10472.556479583332,9745.0195493125,2212.865735284722,85.94320235996528,22516.385010600694,23887.001916598867,1926.1265383061495,24712.2768153332,2001.2938419316379,24455.78395408287,1591.0961891285297,23596.57240306713,2259.2711091436836,26.47,0.20840941458190465,0.2062220323290162,0.000736122643302726,0.2137550300395424,0.003131748768444196,0.21711452249162885,0.00794000786814853,0.19361855016846982,0.0016148228620808053
2023-01-26,1.0,10474.956105624999,9743.99259478125,2213.95098665625,86.00454938296875,22518.904282640626,23883.69125736773,1926.277454436216,24707.68020538984,2000.2755248921005,24443.98025457875,1584.0500988862675,23589.487662760417,2259.26971534159,26.47,0.2084327327127133,0.20632417990026192,0.0007416547393854371,0.2141385682001935,0.003299638538860998,0.21715388726954435,0.007944351259635425,0.19367158338341708,0.0016514258202954346
2023-01-26,1.0,10477.355731666667,9742.96564025,2215.036238027778,86.06589640597223,22521.423554680558,23880.38059813659,1926.4283705662822,24703.083595446475,1999.2572078525632,24432.176555074628,1577.0040086440051,23582.402922453704,2259.2683215394964,26.47,0.2084560508435219,0.20642632747150766,0.0007471868354681483,0.21452210636084462,0.0034675283092778005,0.21719325204745984,0.00794869465112232,0.19372461659836437,0.0016880287785100642
2023-01-26,1.0,10479.755357708333,9741.93868571875,2216.1214893993056,86.1272434289757,22523.942826720486,23877.069938905453,1926.5792866963486,24698.48698550311,1998.238890813026,24420.372855570502,1569.957918401743,23575.31818214699,2259.2669277374025,26.47,0.20847936897433053,0.2065284750427534,0.0007527189315508594,0.21490564452149574,0.003635418079694603,0.21723261682537537,0.007953038042609216,0.19377764981331164,0.0017246317367246937
2023-01-26,1.0,10482.154983749999,9740.9117311875,2217.206740770833,86.18859045197917,22526.462098760418,23873.759279674312,1926.7302028264148,24693.89037555975,1997.2205737734887,24408.56915606638,1562.9118281594806,23568.233441840275,2259.265533935309,26.47,0.20850268710513914,0.20663062261399912,0.0007582510276335706,0.21528918268214686,0.003803307850111405,0.21727198160329086,0.007957381434096111,0.1938306830282589,0.001761234694939323
2023-01-26,1.0,10484.554609791667,9739.88477665625,2218.2919921423613,86.24993747498264,22528.98137080035,23870.448620443174,1926.8811189564813,24689.293765616385,1996.2022567339513,24396.765456562258,1555.8657379172184,23561.148701533562,2259.2641401332153,26.47,0.20852600523594778,0.20673277018524486,0.0007637831237162818,0.21567272084279798,0.003971197620528207,0.21731134638120636,0.007961724825583006,0.1938837162432062,0.0017978376531539526
2023-01-26,1.0,10486.954235833333,9738.857822124999,2219.377243513889,86.31128449798612,22531.500642840278,23867.137961212036,1927.0320350865475,24684.69715567302,1995.183939694414,24384.961757058132,1548.819647674956,23554.06396122685,2259.262746331122,26.47,0.2085493233667564,0.2068349177564906,0.0007693152197989928,0.2160562590034491,0.0041390873909450095,0.21735071115912186,0.007966068217069902,0.19393674945815345,0.0018344406113685822
2023-01-26,1.0,10489.353861874999,9737.83086759375,2220.4624948854166,86.37263152098959,22534.01991488021,23863.8273019809,1927.182951216614,24680.10054572966,1994.1656226548766,24373.15805755401,1541.773557432694,23546.979220920137,2259.261352529028,26.47,0.20857264149756502,0.20693706532773634,0.000774847315881704,0.21643979716410022,0.004306977161361812,0.21739007593703735,0.007970411608556797,0.19398978267310074,0.0018710435695832115
2023-01-26,1.0,10491.753487916665,9736.8039130625,2221.5477462569443,86.43397854399306,22536.53918692014,23860.51664274976,1927.33386734668,24675.503935786295,1993.1473056153395,24361.354358049888,1534.7274671904315,23539.894480613424,2259.259958726934,26.47,0.20859595962837366,0.20703921289898208,0.0007803794119644152,0.21682333532475132,0.0044748669317786136,0.21742944071495288,0.007974755000043693,0.194042815888048,0.001907646527797841
2023-01-26,1.0,10494.153113958333,9735.776958531249,2222.6329976284724,86.49532556699653,22539.05845896007,23857.205983518623,1927.4847834767465,24670.907325842934,1992.1289885758022,24349.550658545762,1527.6813769481691,23532.80974030671,2259.258564924841,26.47,0.20861927775918226,0.2071413604702278,0.0007859115080471263,0.21720687348540244,0.004642756702195416,0.21746880549286837,0.007979098391530588,0.1940958491029953,0.0019442494860124706
2023-01-27,1.0,10496.55274,9734.750004,2223.718249,86.55667259,22541.577731,23853.895324287485,1927.6356996068128,24666.31071589957,1991.1106715362648,24337.74695904164,1520.635286705907,23525.725,2259.257171122747,26.47,0.2086425958899909,0.20724350804147354,0.0007914436041298375,0.21759041164605356,0.0048106464726122185,0.21750817027078387,0.007983441783017483,0.19414888231794256,0.0019808524442271
2023-01-27,1.0520833333333333,10487.325893854166,9710.841811999999,2215.0653026979166,86.57677613770834,22499.8098495625,23796.862350817824,1919.5075729868076,24579.32994247375,1993.2783098415518,24306.144633255615,1541.1658469405331,23550.374379340275,2244.030719318255,26.47,0.2082559965440205,0.2071735328834916,0.0008373371610059213,0.21748632772025173,0.004892075003090082,0.21734654880449508,0.007912990222986586,0.1942326401383527,0.0019365288173240768
2023-01-27,1.1041666666666667,10478.099047708332,9686.93362,2206.4123563958333,86.59687968541667,22458.041968125002,23739.829377348164,1911.3794463668023,24492.349169047928,1995.4459481468389,24274.542307469594,1561.6964071751595,23575.023758680552,2228.804267513762,26.47,0.20786939719805012,0.20710355772550967,0.0008832307178820053,0.2173822437944499,0.004973503533567946,0.21718492733820632,0.007842538662955688,0.19431639795876285,0.0018922051904210538
2023-01-27,1.15625,10468.872201562499,9663.025427999999,2197.7594100937495,86.61698323312501,22416.274086687503,23682.7964038785,1903.2513197467972,24405.368395622107,1997.613586452126,24242.93998168357,1582.2269674097856,23599.673138020833,2213.57781570927,26.47,0.2074827978520797,0.20703358256752774,0.0009291242747580892,0.21727815986864807,0.005054932064045809,0.21702330587191754,0.0077720871029247915,0.19440015577917302,0.0018478815635180309
2023-01-27,1.2083333333333333,10459.645355416666,9639.117236,2189.106463791666,86.63708678083334,22374.50620525,23625.76343040884,1895.123193126792,24318.387622196286,1999.781224757413,24211.337655897543,1602.7575276444118,23624.32251736111,2198.351363904778,26.47,0.20709619850610933,0.20696360740954584,0.0009750178316341731,0.21717407594284624,0.005136360594523673,0.21686168440562878,0.007701635542893894,0.19448391359958317,0.0018035579366150077
2023-01-27,1.2604166666666667,10450.418509270832,9615.209044,2180.4535174895827,86.65719032854167,22332.7383238125,23568.730456939178,1886.995066506787,24231.406848770468,2001.9488630627,24179.73533011152,1623.2880878790381,23648.971896701387,2183.1249121002857,26.47,0.20670959916013892,0.2068936322515639,0.001020911388510257,0.2170699920170444,0.005217789125001536,0.21670006293934,0.0076311839828629964,0.19456767141999332,0.0017592343097119845
2023-01-27,1.3125,10441.191663124999,9591.300852,2171.8005711874994,86.67729387625,22290.970442375,23511.697483469517,1878.866939886782,24144.426075344647,2004.116501367987,24148.133004325497,1643.8186481136643,23673.621276041667,2167.898460295793,26.47,0.20632299981416852,0.20682365709358197,0.001066804945386341,0.21696590809124258,0.005299217655479399,0.21653844147305124,0.007560732422832099,0.19465142924040346,0.0017149106828089615
2023-01-27,1.3645833333333335,10431.964816979165,9567.39266,2163.1476248854156,86.69739742395834,22249.2025609375,23454.664509999857,1870.7388132667766,24057.445301918826,2006.2841396732738,24116.530678539475,1664.3492083482904,23698.270655381944,2152.672008491301,26.47,0.20593640046819814,0.20675368193560004,0.0011126985022624249,0.21686182416544075,0.005380646185957263,0.21637682000676245,0.007490280862801201,0.1947351870608136,0.0016705870559059386
2023-01-27,1.4166666666666667,10422.737970833332,9543.484468,2154.494678583332,86.71750097166667,22207.434679500002,23397.631536530193,1862.6106866467715,23970.464528493005,2008.4517779785608,24084.92835275345,1684.8797685829168,23722.92003472222,2137.4455566868087,26.47,0.20554980112222773,0.2066837067776181,0.0011585920591385087,0.21675774023963892,0.005462074716435126,0.2162151985404737,0.007419829302770305,0.19481894488122378,0.0016262634290029154
2023-01-27,1.46875,10413.511124687499,9519.576276,2145.841732281249,86.737604519375,22165.6667980625,23340.598563060532,1854.4825600267664,23883.483755067184,2010.6194162838478,24053.326026967425,1705.410328817543,23747.5694140625,2122.2191048823165,26.47,0.20516320177625733,0.20661373161963617,0.0012044856160145926,0.2166536563138371,0.00554350324691299,0.2160535770741849,0.007349377742739407,0.19490270270163393,0.0015819398020998922
2023-01-27,1.5208333333333335,10404.284278541665,9495.668084,2137.1887859791655,86.75770806708334,22123.898916625,23283.56558959087,1846.354433406761,23796.502981641363,2012.7870545891349,24021.723701181403,1725.940889052169,23772.218793402775,2106.992653077824,26.47,0.20477660243028695,0.20654375646165424,0.0012503791728906764,0.21654957238803527,0.005624931777390854,0.21589195560789615,0.00727892618270851,0.19498646052204407,0.0015376161751968693
2023-01-27,1.5729166666666667,10395.057432395832,9471.759892,2128.5358396770816,86.77781161479167,22082.1310351875,23226.53261612121,1838.226306786756,23709.52220821554,2014.954692894422,23990.121375395378,1746.4714492867954,23796.868172743056,2091.7662012733317,26.47,0.20439000308431654,0.2064737813036723,0.0012962727297667605,0.21644548846223344,0.005706360307868717,0.21573033414160736,0.007208474622677612,0.19507021834245422,0.0014932925482938463
2023-01-27,1.625,10385.830586249998,9447.8517,2119.8828933749983,86.7979151625,22040.36315375,23169.49964265155,1830.0981801667508,23622.541434789724,2017.122331199709,23958.519049609356,1767.0020095214215,23821.517552083333,2076.5397494688395,26.47,0.20400340373834613,0.20640380614569037,0.0013421662866428443,0.2163414045364316,0.00578778883834658,0.21556871267531857,0.0071380230626467145,0.1951539761628644,0.0014489689213908231
2023-01-27,1.6770833333333335,10376.603740104167,9423.943508,2111.229947072915,86.81801871020834,21998.5952723125,23112.466669181886,1821.9700535467457,23535.560661363903,2019.289969504996,23926.91672382333,1787.5325697560477,23846.16693142361,2061.3132976643474,26.47,0.20361680439237576,0.20633383098770847,0.0013880598435189282,0.21623732061062978,0.005869217368824444,0.21540709120902982,0.007067571502615818,0.19523773398327454,0.0014046452944878
2023-01-27,1.7291666666666667,10367.376893958333,9400.035316,2102.5770007708315,86.83812225791667,21956.827390875,23055.433695712225,1813.8419269267406,23448.57988793808,2021.457607810283,23895.314398037306,1808.063129990674,23870.81631076389,2046.0868458598547,26.47,0.20323020504640535,0.20626385582972653,0.0014339534003950122,0.21613323668482795,0.005950645899302307,0.21524546974274103,0.00699711994258492,0.1953214918036847,0.001360321667584777
2023-01-27,1.78125,10358.1500478125,9376.127124,2093.924054468748,86.85822580562501,21915.059509437502,22998.400722242564,1805.7138003067353,23361.59911451226,2023.62524611557,23863.712072251285,1828.5936902253002,23895.465690104167,2030.8603940553626,26.47,0.20284360570043497,0.2061938806717446,0.001479846957271096,0.21602915275902612,0.006032074429780171,0.21508384827645227,0.006926668382554023,0.19540524962409483,0.001315998040681754
2023-01-27,1.8333333333333335,10348.923201666667,9352.218932,2085.2711081666644,86.87832935333334,21873.291628,22941.367748772904,1797.5856736867302,23274.61834108644,2025.792884420857,23832.10974646526,1849.1242504599263,23920.115069444444,2015.6339422508702,26.47,0.20245700635446456,0.20612390551376267,0.00152574051414718,0.2159250688332243,0.006113502960258034,0.21492222681016349,0.006856216822523125,0.19548900744450498,0.0012716744137787309
2023-01-27,1.8854166666666667,10339.696355520833,9328.31074,2076.618161864581,86.89843290104167,21831.5237465625,22884.33477530324,1789.457547066725,23187.63756766062,2027.960522726144,23800.507420679234,1869.6548106945525,23944.76444878472,2000.407490446378,26.47,0.20207040700849416,0.20605393035578073,0.0015716340710232638,0.21582098490742246,0.006194931490735898,0.21476060534387473,0.0067857652624922285,0.19557276526491515,0.0012273507868757077
2023-01-27,1.9375,10330.469509375,9304.402548,2067.9652155624976,86.91853644875,21789.755865125,22827.30180183358,1781.3294204467197,23100.656794234797,2030.1281610314309,23768.905094893213,1890.1853709291788,23969.413828124998,1985.1810386418856,26.47,0.20168380766252378,0.2059839551977988,0.0016175276278993476,0.21571690098162064,0.006276360021213762,0.21459898387758594,0.006715313702461331,0.1956565230853253,0.0011830271599726847
2023-01-27,1.9895833333333335,10321.242663229166,9280.494356000001,2059.3122692604143,86.93863999645833,21747.9879836875,22770.268828363918,1773.2012938267146,23013.676020808976,2032.295799336718,23737.302769107187,1910.715931163805,23994.06320746528,1969.9545868373934,26.47,0.20129720831655337,0.20591398003981687,0.0016634211847754317,0.2156128170558188,0.006357788551691624,0.21443736241129718,0.006644862142430433,0.19574028090573545,0.0011387035330696618
2023-01-27,2.041666666666667,10312.015817083333,9256.586164,2050.6593229583304,86.95874354416667,21706.22010225,22713.235854894257,1765.0731672067095,22926.695247383155,2034.463437642005,23705.700443321162,1931.2464913984313,24018.712586805555,1954.728135032901,26.47,0.200910608970583,0.20584400488183496,0.0017093147416515156,0.21550873313001698,0.006439217082169489,0.2142757409450084,0.006574410582399536,0.1958240387261456,0.0010943799061666386
2023-01-27,2.09375,10302.7889709375,9232.677972000001,2042.006376656247,86.978847091875,21664.452220812498,22656.202881424597,1756.9450405867044,22839.714473957338,2036.631075947292,23674.09811753514,1951.7770516330575,24043.361966145832,1939.5016832284089,26.47,0.2005240096246126,0.20577402972385303,0.0017552082985275994,0.21540464920421515,0.0065206456126473515,0.21411411947871964,0.006503959022368638,0.19590779654655574,0.0010500562792636154
2023-01-27,2.1458333333333335,10293.562124791666,9208.76978,2033.3534303541637,86.99895063958334,21622.684339375,22599.169907954933,1748.8169139666993,22752.733700531517,2038.798714252579,23642.495791749116,1972.3076118676836,24068.011345486113,1924.2752314239165,26.47,0.20013741027864218,0.2057040545658711,0.0018011018554036835,0.21530056527841332,0.006602074143125215,0.21395249801243085,0.006433507462337741,0.19599155436696591,0.0010057326523605925
2023-01-27,2.197916666666667,10284.335278645833,9184.861588000002,2024.7004840520801,87.01905418729167,21580.9164579375,22542.136934485272,1740.688787346694,22665.752927105696,2040.966352557866,23610.893465963094,1992.8381721023097,24092.66072482639,1909.0487796194243,26.47,0.1997508109326718,0.20563407940788916,0.0018469954122797673,0.2151964813526115,0.006683502673603079,0.2137908765461421,0.006363055902306844,0.19607531218737606,0.0009614090254575695
2023-01-28,2.25,10275.1084325,9160.953396,2016.0475377499968,87.039157735,21539.1485765,22485.10396101561,1732.5606607266889,22578.772153679874,2043.133990863153,23579.29114017707,2013.368732336936,24117.310104166667,1893.822327814932,26.47,0.1993642115867014,0.20556410424990723,0.0018928889691558512,0.21509239742680966,0.006764931204080942,0.2136292550798533,0.0062926043422759466,0.1961590700077862,0.0009170853985545462
2023-01-28,2.5277777777777777,10286.735475416666,9250.593827095487,2027.819125312497,87.20750118878472,21652.355982423956,22497.78935765996,1740.2094138177545,22637.109613297423,2048.9920829009206,23553.8584705057,2013.5640061569263,24078.960908564815,1893.1210529473747,26.47,0.2004120480481867,0.20534871309643182,0.0018607286633423377,0.21452962049259244,0.006522714044143796,0.21385198863354501,0.006178450236664039,0.19607562057502798,0.0008886498506711223
2023-01-28,2.805555555555556,10298.362518333333,9340.234258190972,2039.590712874997,87.37584464256945,21765.563388347917,22510.474754304312,1747.85816690882,22695.447072914973,2054.8501749386883,23528.42580083433,2013.7592799769163,24040.611712962964,1892.4197780798174,26.47,0.20145988450967198,0.20513332194295644,0.0018285683575288245,0.21396684355837522,0.00628049688420665,0.2140747221872367,0.006064296131052132,0.19599217114226974,0.0008602143027876984
2023-01-28,3.0833333333333335,10309.989561249999,9429.874689286458,2051.362300437497,87.54418809635416,21878.770794271873,22523.16015094866,1755.5069199998857,22753.78453253252,2060.7082669764554,23502.993131162963,2013.9545537969066,24002.262517361112,1891.7185032122602,26.47,0.20250772097115727,0.20491793078948106,0.001796408051715311,0.21340406662415798,0.0060382797242695034,0.2142974557409284,0.005950142025440225,0.1959087217095115,0.0008317787549042745
2023-01-28,3.3611111111111116,10321.616604166666,9519.515120381944,2063.133887999997,87.71253155013889,21991.978200195834,22535.84554759301,1763.1556730909513,22812.121992150067,2066.566359014223,23477.560461491594,2014.1498276168968,23963.91332175926,1891.017228344703,26.47,0.20355555743264253,0.20470253963600565,0.0017642477459017978,0.21284128968994076,0.005796062564332358,0.21452018929462008,0.0058359879198283185,0.19582527227675328,0.0008033432070208506
2023-01-28,3.6388888888888893,10333.243647083333,9609.155551477432,2074.9054755624975,87.8808750039236,22105.18560611979,22548.530944237362,1770.8044261820169,22870.459451767616,2072.4244510519907,23452.127791820225,2014.3451014368868,23925.56412615741,1890.3159534771457,26.47,0.20460339389412782,0.20448714848253025,0.0017320874400882844,0.21227851275572354,0.005553845404395212,0.21474292284831178,0.005721833814216411,0.19574182284399505,0.0007749076591374267
2023-01-28,3.916666666666667,10344.87069,9698.795982572918,2086.6770631249974,88.04921845770833,22218.39301204375,22561.21634088171,1778.4531792730825,22928.796911385165,2078.2825430897583,23426.695122148856,2014.540375256877,23887.214930555558,1889.6146786095883,26.47,0.2056512303556131,0.20427175732905486,0.0016999271342747712,0.21171573582150632,0.005311628244458065,0.21496565640200346,0.005607679708604504,0.19565837341123682,0.0007464721112540028
2023-01-28,4.194444444444445,10356.497732916667,9788.436413668403,2098.448650687498,88.21756191149305,22331.600417967707,22573.901737526063,1786.101932364148,22987.134371002714,2084.140635127526,23401.262452477484,2014.7356490768673,23848.865734953702,1888.913403742031,26.47,0.2066990668170984,0.20405636617557948,0.0016677668284612577,0.2111529588872891,0.005069411084520919,0.21518838995569517,0.005493525602992597,0.1955749239784786,0.0007180365633705789
2023-01-28,4.472222222222223,10368.124775833332,9878.07684476389,2110.2202382499977,88.38590536527778,22444.807823891668,22586.58713417041,1793.7506854552137,23045.471830620263,2089.998727165293,23375.829782806115,2014.9309228968573,23810.51653935185,1888.2121288744738,26.47,0.2077469032785837,0.20384097502210408,0.0016356065226477445,0.21059018195307186,0.004827193924583773,0.21541112350938685,0.0053793714973806896,0.19549147454572036,0.000689601015487155
2023-01-28,4.75,10379.751818749999,9967.717275859375,2121.991825812498,88.5542488190625,22558.015229815624,22599.27253081476,1801.3994385462793,23103.809290237812,2095.8568192030607,23350.397113134746,2015.1261967168475,23772.16734375,1887.5108540069166,26.47,0.20879473974006899,0.20362558386862867,0.001603446216834231,0.21002740501885464,0.0045849767646466266,0.21563385706307855,0.005265217391768782,0.19540802511296212,0.0006611654676037311
2023-01-28,5.027777777777779,10391.378861666666,10057.357706954861,2133.763413374998,88.72259227284722,22671.222635739585,22611.957927459112,1809.0481916373449,23162.14674985536,2101.7149112408283,23324.964443463377,2015.3214705368378,23733.818148148148,1886.8095791393594,26.47,0.20984257620155428,0.2034101927151533,0.0015712859110207178,0.20946462808463742,0.00434275960470948,0.21585659061677023,0.005151063286156875,0.1953245756802039,0.0006327299197203072
2023-01-28,5.305555555555556,10403.005904583333,10146.998138050347,2145.5350009374984,88.89093572663194,22784.43004166354,22624.64332410346,1816.6969447284105,23220.48420947291,2107.573003278596,23299.53177379201,2015.5167443568278,23695.468952546296,1886.1083042718021,26.47,0.21089041266303957,0.2031948015616779,0.0015391256052072044,0.2089018511504202,0.004100542444772334,0.21607932417046194,0.005036909180544969,0.19524112624744566,0.0006042943718368833
2023-01-28,5.583333333333334,10414.632947499998,10236.638569145834,2157.3065884999983,89.05927918041667,22897.637447587498,22637.328720747813,1824.3456978194758,23278.82166909046,2113.431095316363,23274.09910412064,2015.712018176818,23657.119756944445,1885.407029404245,26.47,0.21193824912452486,0.2029794104082025,0.0015069652993936911,0.20833907421620296,0.003858325284835188,0.21630205772415362,0.004922755074933061,0.19515767681468743,0.0005758588239534594
2023-01-28,5.8611111111111125,10426.259990416665,10326.27900024132,2169.0781760624986,89.22762263420138,23010.84485351146,22650.014117392162,1831.9944509105414,23337.159128708005,2119.2891873541307,23248.66643444927,2015.9072919968082,23618.770561342593,1884.7057545366877,26.47,0.21298608558601012,0.2027640192547271,0.0014748049935801777,0.20777629728198574,0.003616108124898042,0.21652479127784532,0.004808600969321154,0.19507422738192917,0.0005474232760700355
2023-01-28,6.138888888888889,10437.887033333333,10415.919431336806,2180.8497636249986,89.3959660879861,23124.052259435415,22662.69951403651,1839.643204001607,23395.496588325554,2125.1472793918983,23223.233764777902,2016.1025658167982,23580.42136574074,1884.0044796691304,26.47,0.2140339220474954,0.2025486281012517,0.0014426446877666642,0.20721352034776852,0.003373890964960896,0.21674752483153703,0.004694446863709247,0.19499077794917094,0.0005189877281866116
2023-01-28,6.416666666666668,10449.51407625,10505.559862432292,2192.621351187499,89.56430954177083,23237.259665359376,22675.384910680863,1847.2919570926726,23453.834047943103,2131.005371429666,23197.801095106533,2016.2978396367885,23542.07217013889,1883.3032048015732,26.47,0.2150817585089807,0.20233323694777633,0.001410484381953151,0.2066507434135513,0.0031316738050237497,0.2169702583852287,0.00458029275809734,0.1949073285164127,0.0004905521803031877
2023-01-28,6.6944444444444455,10461.141119166667,10595.200293527778,2204.392938749999,89.73265299555554,23350.467071283332,22688.07030732521,1854.9407101837382,23512.17150756065,2136.8634634674336,23172.368425435165,2016.4931134567787,23503.72297453704,1882.601929934016,26.47,0.216129594970466,0.20211784579430092,0.0013783240761396378,0.20608796647933408,0.0028894566450866034,0.21719299193892042,0.004466138652485433,0.19482387908365448,0.00046211663241976385
2023-01-28,6.972222222222223,10472.768162083332,10684.840724623264,2216.164526312499,89.90099644934027,23463.674477207293,22700.75570396956,1862.5894632748038,23570.5089671782,2142.7215555052007,23146.935755763796,2016.6883872767687,23465.373778935187,1881.9006550664587,26.47,0.21717743143195128,0.2019024546408255,0.0013461637703261243,0.20552518954511684,0.002647239485149457,0.2174157254926121,0.004351984546873525,0.19474042965089625,0.00043368108453633995
2023-01-28,7.250000000000001,10484.395204999999,10774.48115571875,2227.936113874999,90.06933990312498,23576.88188313125,22713.441100613913,1870.2382163658694,23628.84642679575,2148.5796475429684,23121.503086092423,2016.883661096759,23427.024583333332,1881.1993801989015,26.47,0.21822526789343658,0.20168706348735013,0.0013140034645126109,0.20496241261089962,0.002405022325212311,0.2176384590463038,0.004237830441261618,0.19465698021813801,0.00040524553665291605
2023-01-28,7.5277777777777795,10496.022247916666,10864.121586814235,2239.7077014374995,90.23768335690971,23690.08928905521,22726.12649725826,1877.886969456935,23687.1838864133,2154.437739580736,23096.070416421055,2017.0789349167492,23388.67538773148,1880.498105331344,26.47,0.21927310435492187,0.20147167233387475,0.0012818431586990977,0.2043996356766824,0.0021628051652751645,0.21786119259999548,0.004123676335649711,0.19457353078537978,0.00037680998876949215
2023-01-28,7.805555555555557,10507.649290833333,10953.762017909721,2251.4792889999994,90.40602681069443,23803.296694979166,22738.81189390261,1885.5357225480006,23745.521346030844,2160.2958316185036,23070.637746749686,2017.2742087367392,23350.32619212963,1879.7968304637868,26.47,0.22032094081640713,0.20125628118039934,0.0012496828528855844,0.20383685874246518,0.0019205880053380182,0.21808392615368719,0.0040095222300378045,0.19449008135262155,0.00034837444088606825
2023-01-28,8.083333333333336,10519.27633375,11043.402449005209,2263.2508765625,90.57437026447916,23916.504100903127,22751.497290546962,1893.1844756390662,23803.858805648393,2166.153923656271,23045.205077078317,2017.4694825567294,23311.976996527777,1879.0955555962296,26.47,0.22136877727789242,0.20104089002692394,0.001217522547072071,0.20327408180824796,0.0016783708454008728,0.21830665970737886,0.003895368124425897,0.19440663191986332,0.00031993889300264435
2023-01-28,8.361111111111112,10530.903376666665,11133.042880100695,2275.0224641249997,90.74271371826387,24029.711506827083,22764.18268719131,1900.8332287301319,23862.196265265942,2172.0120156940384,23019.77240740695,2017.6647563767197,23273.627800925926,1878.3942807286724,26.47,0.2224166137393777,0.20082549887344855,0.0011853622412585575,0.20271130487403072,0.0014361536854637265,0.21852939326107057,0.00378121401881399,0.1943231824871051,0.00029150334511922045
2023-01-28,8.63888888888889,10542.530419583332,11222.68331119618,2286.7940516874996,90.9110571720486,24142.91891275104,22776.868083835663,1908.4819818211975,23920.53372488349,2177.870107731806,22994.33973773558,2017.8600301967097,23235.278605324074,1877.6930058611151,26.47,0.223464450200863,0.20061010771997317,0.0011532019354450443,0.2021485279398135,0.0011939365255265802,0.21875212681476225,0.003667059913202083,0.19423973305434686,0.00026306779723579655
2023-01-29,8.916666666666668,10554.1574625,11312.323742291666,2298.56563925,91.07940062583332,24256.126318675,22789.55348048001,1916.130734912263,23978.87118450104,2183.7281997695736,22968.90706806421,2018.0553040167,23196.929409722223,1876.991730993558,26.47,0.2245122866623483,0.20039471656649777,0.0011210416296315309,0.20158575100559628,0.0009517193655894337,0.21897486036845396,0.0035529058075901756,0.19415628362158863,0.0002346322493523727
2023-01-29,9.003472222222223,10556.00168114583,11311.571072925346,2279.66709375,91.02237018413193,24238.26228221354,22854.685318906842,1927.5270148827997,23997.440507756597,2179.000873764676,23010.97432894912,2026.6338601540892,23137.432142268866,1880.0349995522351,26.47,0.22434693892205831,0.2009703503461229,0.0014790464607994545,0.202402939103638,0.0014576365334040826,0.218365153215382,0.0036188514438650443,0.19413900132423423,0.00022485590562935717
2023-01-29,9.090277777777779,10557.84589979166,11310.818403559028,2260.76854825,90.96533974243054,24220.398245752083,22919.817157333673,1938.9232948533363,24016.00983101215,2174.273547759778,23053.041589834032,2035.2124162914788,23077.93487481551,1883.0782681109124,26.47,0.2241815911817683,0.20154598412574806,0.0018370512919673784,0.20322012720167967,0.0019635537012187313,0.21775544606231007,0.003684797080139913,0.19412171902687986,0.00021507956190634165
2023-01-29,9.177083333333334,10559.69011843749,11310.065734192707,2241.87000275,90.90830930072914,24202.534209290625,22984.948995760504,1950.319574823873,24034.579154267703,2169.5462217548798,23095.10885071894,2043.7909724288681,23018.437607362153,1886.1215366695897,26.47,0.22401624344147833,0.2021216179053732,0.0021950561231353022,0.20403731529972138,0.0024694708690333805,0.2171457389092381,0.0037507427164147813,0.1941044367295255,0.0002053032181833261
2023-01-29,9.26388888888889,10561.53433708332,11309.313064826389,2222.97145725,90.85127885902776,24184.670172829166,23050.08083418733,1961.7158547944096,24053.14847752326,2164.818895749982,23137.176111603854,2052.3695285662575,22958.940339908797,1889.164805228267,26.47,0.22385089570118832,0.20269725168499833,0.0025530609543032256,0.20485450339776307,0.002975388036848029,0.21653603175616618,0.00381668835268965,0.1940871544321711,0.0001955268744603106
2023-01-29,9.350694444444445,10563.37855572915,11308.560395460068,2204.07291175,90.79424841732637,24166.806136367708,23115.21267261416,1973.1121347649462,24071.717800778817,2160.091569745084,23179.243372488763,2060.948084703647,22899.44307245544,1892.2080737869442,26.47,0.22368554796089835,0.20327288546462347,0.002911065785471149,0.20567169149580478,0.003481305204662678,0.21592632460309422,0.0038826339889645187,0.1940698721348167,0.00018575053073729506
