Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2021-09-13,7.09375,11944.4771875,12015.6796875,2313.1759375,55.9403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,7.020833333333333,11925.001041666666,11990.072708333333,2306.8102083333333,55.84229166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,6.947916666666667,11905.524895833334,11964.465729166666,2300.444479166667,55.74427083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,6.875,11886.04875,11938.85875,2294.07875,55.646249999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,6.802083333333333,11866.572604166666,11913.251770833334,2287.7130208333333,55.548229166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,6.729166666666666,11847.096458333333,11887.644791666668,2281.347291666667,55.45020833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,6.65625,11827.6203125,11862.0378125,2274.9815625,55.3521875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,6.583333333333333,11808.144166666667,11836.430833333334,2268.6158333333333,55.25416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,6.510416666666666,11788.668020833333,11810.823854166667,2262.250104166667,55.15614583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,6.4375,11769.191875,11785.216875,2255.884375,55.058125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,6.364583333333333,11749.715729166666,11759.609895833333,2249.5186458333333,54.96010416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,6.291666666666666,11730.239583333332,11734.002916666668,2243.152916666667,54.86208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,6.21875,11710.7634375,11708.395937500001,2236.7871875,54.7640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,6.145833333333333,11691.287291666666,11682.788958333334,2230.4214583333332,54.666041666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-13,6.072916666666666,11671.811145833333,11657.181979166668,2224.055729166667,54.568020833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,6.0,11652.335,11631.575,2217.69,54.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,5.833333333333333,11613.361493055554,11586.780781250001,2216.8003645833332,54.266527777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,5.666666666666667,11574.38798611111,11541.9865625,2215.910729166667,54.06305555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,5.5,11535.414479166666,11497.19234375,2215.02109375,53.85958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,5.333333333333333,11496.44097222222,11452.398125,2214.1314583333333,53.65611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,5.166666666666667,11457.467465277778,11407.60390625,2213.2418229166665,53.452638888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,5.0,11418.493958333333,11362.809687500001,2212.3521875,53.24916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,4.833333333333334,11379.520451388888,11318.01546875,2211.4625520833333,53.04569444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,4.666666666666667,11340.546944444444,11273.22125,2210.5729166666665,52.84222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,4.5,11301.5734375,11228.427031250001,2209.68328125,52.63875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,4.333333333333334,11262.599930555554,11183.6328125,2208.7936458333334,52.43527777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,4.166666666666667,11223.626423611111,11138.83859375,2207.9040104166666,52.23180555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,4.0,11184.652916666666,11094.044375000001,2207.0143749999997,52.028333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,3.8333333333333335,11145.679409722221,11049.25015625,2206.1247395833334,51.82486111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,3.666666666666667,11106.705902777778,11004.4559375,2205.2351041666666,51.62138888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,3.5,11067.732395833333,10959.66171875,2204.34546875,51.41791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,3.3333333333333335,11028.758888888888,10914.8675,2203.4558333333334,51.214444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,3.166666666666667,10989.785381944444,10870.073281250001,2202.5661979166666,51.01097222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,3.0,10950.811875,10825.2790625,2201.6765625,50.8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,2.8333333333333335,10911.838368055554,10780.48484375,2200.7869270833335,50.60402777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,2.666666666666667,10872.864861111111,10735.690625,2199.8972916666667,50.400555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,2.5,10833.891354166666,10690.89640625,2199.00765625,50.19708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,2.3333333333333335,10794.917847222221,10646.1021875,2198.118020833333,49.99361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-14,2.166666666666667,10755.944340277778,10601.30796875,2197.2283854166667,49.79013888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-15,2.0,10716.970833333333,10556.51375,2196.33875,49.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0,0.18712000000000004,0.0
2021-09-15,1.9739583333333333,10720.046788194444,10561.130677083333,2194.7838020833333,49.550555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18715333333333337,0.0,0.18712000000000004,0.0
2021-09-15,1.9479166666666667,10723.122743055555,10565.747604166667,2193.2288541666667,49.51444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.1871866666666667,0.0,0.18712000000000004,0.0
2021-09-15,1.921875,10726.198697916667,10570.364531250001,2191.67390625,49.47833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18722000000000003,0.0,0.18712000000000004,0.0
2021-09-15,1.8958333333333333,10729.274652777778,10574.981458333334,2190.1189583333335,49.44222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18725333333333335,0.0,0.18712000000000004,0.0
2021-09-15,1.8697916666666667,10732.35060763889,10579.598385416666,2188.5640104166664,49.40611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18728666666666668,0.0,0.18712000000000004,0.0
2021-09-15,1.84375,10735.4265625,10584.2153125,2187.0090625,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18732000000000004,0.0,0.18712000000000004,0.0
2021-09-15,1.8177083333333333,10738.50251736111,10588.832239583335,2185.454114583333,49.333888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18735333333333337,0.0,0.18712000000000004,0.0
2021-09-15,1.7916666666666667,10741.578472222222,10593.449166666667,2183.8991666666666,49.297777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.1873866666666667,0.0,0.18712000000000004,0.0
2021-09-15,1.765625,10744.654427083333,10598.06609375,2182.34421875,49.26166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18742000000000003,0.0,0.18712000000000004,0.0
2021-09-15,1.7395833333333333,10747.730381944444,10602.683020833334,2180.7892708333334,49.22555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18745333333333336,0.0,0.18712000000000004,0.0
2021-09-15,1.7135416666666665,10750.806336805555,10607.299947916668,2179.2343229166668,49.18944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.1874866666666667,0.0,0.18712000000000004,0.0
2021-09-15,1.6875,10753.882291666667,10611.916875,2177.6793749999997,49.153333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18752000000000002,0.0,0.18712000000000004,0.0
2021-09-15,1.6614583333333333,10756.958246527778,10616.533802083333,2176.124427083333,49.117222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18755333333333335,0.0,0.18712000000000004,0.0
2021-09-15,1.6354166666666665,10760.03420138889,10621.150729166668,2174.5694791666665,49.08111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18758666666666668,0.0,0.18712000000000004,0.0
2021-09-15,1.609375,10763.11015625,10625.767656250002,2173.01453125,49.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18762,0.0,0.18712000000000004,0.0
2021-09-15,1.5833333333333333,10766.186111111112,10630.384583333334,2171.4595833333333,49.00888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18765333333333334,0.0,0.18712000000000004,0.0
2021-09-15,1.5572916666666665,10769.262065972223,10635.001510416667,2169.9046354166667,48.97277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18768666666666667,0.0,0.18712000000000004,0.0
2021-09-15,1.53125,10772.338020833333,10639.618437500001,2168.3496875,48.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18772,0.0,0.18712000000000004,0.0
2021-09-15,1.5052083333333333,10775.413975694444,10644.235364583335,2166.7947395833335,48.900555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18775333333333336,0.0,0.18712000000000004,0.0
2021-09-15,1.4791666666666665,10778.489930555555,10648.852291666668,2165.239791666667,48.864444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18778666666666669,0.0,0.18712000000000004,0.0
2021-09-15,1.453125,10781.565885416667,10653.46921875,2163.68484375,48.82833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18782000000000001,0.0,0.18712000000000004,0.0
2021-09-15,1.4270833333333333,10784.641840277778,10658.086145833335,2162.129895833333,48.79222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18785333333333334,0.0,0.18712000000000004,0.0
2021-09-15,1.4010416666666665,10787.71779513889,10662.703072916669,2160.5749479166666,48.75611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18788666666666667,0.0,0.18712000000000004,0.0
2021-09-16,1.375,10790.79375,10667.320000000002,2159.02,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,1.6232638888888888,10786.17404513889,10652.533281250002,2157.5579166666666,48.95810763888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,1.8715277777777777,10781.554340277778,10637.7465625,2156.0958333333333,49.196215277777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,2.1197916666666665,10776.934635416666,10622.95984375,2154.63375,49.434322916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,2.3680555555555554,10772.314930555556,10608.173125000001,2153.1716666666666,49.67243055555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,2.6163194444444446,10767.695225694446,10593.386406250002,2151.7095833333333,49.91053819444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,2.864583333333333,10763.075520833334,10578.599687500002,2150.2475,50.14864583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,3.1128472222222223,10758.455815972222,10563.81296875,2148.7854166666666,50.38675347222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,3.3611111111111107,10753.836111111112,10549.02625,2147.3233333333333,50.62486111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,3.609375,10749.216406250001,10534.239531250001,2145.86125,50.86296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,3.857638888888889,10744.59670138889,10519.4528125,2144.3991666666666,51.101076388888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,4.105902777777778,10739.976996527777,10504.66609375,2142.9370833333332,51.339184027777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,4.354166666666666,10735.357291666667,10489.879375,2141.4750000000004,51.57729166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,4.602430555555555,10730.737586805557,10475.09265625,2140.012916666667,51.81539930555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,4.850694444444445,10726.117881944445,10460.305937500001,2138.5508333333337,52.05350694444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,5.098958333333333,10721.498177083333,10445.51921875,2137.0887500000003,52.29161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,5.347222222222221,10716.878472222223,10430.7325,2135.626666666667,52.52972222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,5.595486111111111,10712.258767361112,10415.94578125,2134.1645833333337,52.76782986111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,5.84375,10707.6390625,10401.159062499999,2132.7025000000003,53.005937499999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,6.092013888888888,10703.019357638888,10386.37234375,2131.240416666667,53.244045138888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,6.340277777777778,10698.399652777778,10371.585625,2129.7783333333336,53.48215277777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,6.588541666666666,10693.779947916668,10356.79890625,2128.3162500000003,53.72026041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,6.836805555555555,10689.160243055556,10342.0121875,2126.854166666667,53.95836805555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-16,7.085069444444444,10684.540538194444,10327.225468749999,2125.3920833333336,54.19647569444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,7.333333333333333,10679.920833333334,10312.43875,2123.9300000000003,54.43458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,7.256944444444444,10639.903975694444,10261.514114583333,2113.0872395833335,53.97907986111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,7.180555555555555,10599.887118055556,10210.589479166665,2102.244479166667,53.523576388888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,7.104166666666666,10559.870260416666,10159.664843749999,2091.4017187500003,53.068072916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,7.027777777777778,10519.853402777779,10108.740208333333,2080.5589583333335,52.61256944444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,6.951388888888888,10479.836545138889,10057.815572916666,2069.7161979166667,52.15706597222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,6.875,10439.8196875,10006.8909375,2058.8734375000004,51.701562499999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,6.798611111111111,10399.802829861112,9955.966302083332,2048.0306770833336,51.246059027777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,6.722222222222222,10359.785972222222,9905.041666666666,2037.1879166666668,50.79055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,6.645833333333333,10319.769114583334,9854.11703125,2026.3451562500002,50.33505208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,6.569444444444445,10279.752256944445,9803.192395833332,2015.5023958333334,49.879548611111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,6.493055555555555,10239.735399305557,9752.267760416666,2004.6596354166668,49.424045138888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,6.416666666666666,10199.718541666667,9701.343125,1993.816875,48.96854166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,6.340277777777778,10159.701684027777,9650.418489583333,1982.9741145833334,48.51303819444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,6.263888888888888,10119.68482638889,9599.493854166667,1972.1313541666668,48.057534722222215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
2021-09-17,6.1875,10079.66796875,9548.569218749999,1961.28859375,47.602031249999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.18792,0.18792,0.0,0.18792,0.0,0.18792,0.0,0.18712000000000004,0.0
