Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2022-08-23,4.84375,12293.385208333333,12540.126979166667,2390.132083333333,71.18395833333332,27294.82010416667,32698.502335069446,5518.143159218931,34331.77108506944,5507.425614835898,32853.84600694444,5098.593980477067,30129.682274305556,4281.6458687305885,26.49,0.20483695981610545,0.21057199511428992,0.010678667274202015,0.21294846683141033,0.003930580122004776,0.2145647982396287,0.00909721839382498,0.21389599615322352,0.009057844227121943
2022-08-23,4.666666666666666,12275.228888888889,12508.602777777778,2385.5338888888887,70.90055555555556,27240.257777777777,32731.096643518522,5513.51565792622,34301.58907407407,5473.7307377949255,32876.765810185185,5098.34015260391,30194.674328703702,4282.355030479658,26.49,0.20442749087601567,0.21069849507506325,0.010641591370608775,0.2125116592251555,0.004171118384129972,0.21461251413484791,0.009156307309058637,0.21452513035537213,0.008722071820521819
2022-08-23,4.489583333333333,12257.072569444445,12477.078576388889,2380.9356944444444,70.61715277777778,27185.69545138889,32763.690951967594,5508.8881566335085,34271.4070630787,5440.035860753953,32899.68561342592,5098.0863247307525,30259.666383101852,4283.064192228729,26.49,0.20401802193592591,0.21082499503583657,0.010604515467015534,0.21207485161890066,0.004411656646255168,0.2146602300300671,0.009215396224292294,0.21515426455752074,0.008386299413921692
2022-08-23,4.3125,12238.916249999998,12445.554375,2376.3374999999996,70.33375,27131.133125,32796.28526041667,5504.260655340798,34241.22505208333,5406.34098371298,32922.605416666665,5097.832496857596,30324.658437500002,4283.773353977799,26.49,0.20360855299583613,0.2109514949966099,0.010567439563422295,0.21163804401264583,0.004652194908380364,0.21470794592528628,0.00927448513952595,0.21578339875966931,0.008050527007321567
2022-08-23,4.135416666666666,12220.759930555554,12414.03017361111,2371.7393055555553,70.05034722222221,27076.570798611112,32828.87956886574,5499.633154048086,34211.04304108796,5372.646106672008,32945.5252199074,5097.578668984439,30389.650491898148,4284.482515726869,26.49,0.20319908405574635,0.21107799495738322,0.010530363659829053,0.211201236406391,0.00489273317050556,0.21475566182050546,0.009333574054759607,0.2164125329618179,0.007714754600721441
2022-08-23,3.958333333333333,12202.60361111111,12382.505972222221,2367.141111111111,69.76694444444443,27022.008472222224,32861.47387731482,5495.005652755375,34180.861030092594,5338.951229631035,32968.445023148146,5097.324841111282,30454.642546296298,4285.191677475939,26.49,0.2027896151156566,0.21120449491815654,0.010493287756235814,0.21076442880013613,0.005133271432630756,0.21480337771572464,0.009392662969993264,0.2170416671639665,0.0073789821941213155
2022-08-23,3.78125,12184.447291666665,12350.981770833332,2362.5429166666663,69.48354166666667,26967.44614583333,32894.06818576389,5490.3781514626635,34150.67901909722,5305.256352590062,32991.36482638888,5097.071013238125,30519.634600694444,4285.90083922501,26.49,0.20238014617556682,0.21133099487892987,0.010456211852642573,0.2103276211938813,0.005373809694755951,0.21485109361094384,0.00945175188522692,0.2176708013661151,0.0070432097875211905
2022-08-23,3.6041666666666665,12166.290972222221,12319.457569444445,2357.944722222222,69.20013888888889,26912.883819444443,32926.662494212964,5485.750650169953,34120.49700810185,5271.56147554909,33014.28462962963,5096.817185364967,30584.626655092594,4286.61000097408,26.49,0.20197067723547704,0.21145749483970316,0.010419135949049333,0.20989081358762646,0.005614347956881147,0.21489880950616302,0.009510840800460578,0.2182999355682637,0.006707437380921065
2022-08-23,3.427083333333333,12148.134652777777,12287.933368055556,2353.3465277777773,68.9167361111111,26858.321493055555,32959.25680266204,5481.123148877241,34090.31499710648,5237.866598508117,33037.20443287036,5096.56335749181,30649.61870949074,4287.31916272315,26.49,0.2015612082953873,0.2115839948004765,0.010382060045456092,0.20945400598137162,0.005854886219006343,0.2149465254013822,0.009569929715694234,0.21892906977041227,0.006371664974320939
2022-08-24,3.25,12129.978333333333,12256.409166666666,2348.748333333333,68.63333333333333,26803.759166666667,32991.851111111115,5476.49564758453,34060.13298611111,5204.171721467144,33060.12423611111,5096.309529618653,30714.61076388889,4288.02832447222,26.49,0.2011517393552975,0.2117104947612498,0.010344984141862853,0.2090171983751168,0.006095424481131539,0.21499424129660138,0.009629018630927891,0.21955820397256087,0.006035892567720815
2022-08-24,3.1979166666666665,12131.024166666666,12268.244409722221,2355.051111111111,68.40833333333333,26822.718368055557,32995.02956886574,5468.0423477740715,34005.615769675926,5200.266657747803,33054.335622106475,5099.190204973052,30720.485836226853,4286.396733878769,26.49,0.2012940207536808,0.2112130409222444,0.010076593809430757,0.20869404755501356,0.005918811842665218,0.21580767240915666,0.009291871494078473,0.2193396689849713,0.005923389942255058
2022-08-24,3.1458333333333335,12132.07,12280.079652777778,2361.353888888889,68.18333333333332,26841.677569444444,32998.20802662037,5459.589047963613,33951.098553240736,5196.361594028463,33048.54700810185,5102.07088032745,30726.360908564817,4284.765143285317,26.49,0.2014363021520641,0.21071558708323898,0.00980820347699866,0.20837089673491033,0.005742199204198898,0.21662110352171196,0.008954724357229056,0.21912113399738167,0.0058108873167893
2022-08-24,3.09375,12133.115833333333,12291.914895833334,2367.6566666666663,67.95833333333333,26860.636770833335,33001.386484375005,5451.135748153153,33896.58133680555,5192.456530309121,33042.75839409722,5104.951555681849,30732.235980902777,4283.133552691866,26.49,0.2015785835504474,0.21021813324423358,0.009539813144566565,0.20804774591480713,0.005565586565732578,0.21743453463426723,0.008617577220379638,0.2189025990097921,0.0056983846913235435
2022-08-24,3.0416666666666665,12134.161666666665,12303.750138888889,2373.959444444444,67.73333333333332,26879.59597222222,33004.56494212963,5442.682448342694,33842.06412037037,5188.551466589781,33036.96978009259,5107.832231036247,30738.11105324074,4281.501962098414,26.49,0.20172086494883068,0.20972067940522818,0.009271422812134469,0.2077245950947039,0.005388973927266258,0.2182479657468225,0.00828043008353022,0.21868406402220247,0.005585882065857786
2022-08-24,2.9895833333333335,12135.207499999999,12315.585381944444,2380.262222222222,67.50833333333333,26898.555173611112,33007.74339988426,5434.229148532236,33787.54690393518,5184.6464028704395,33031.18116608796,5110.712906390645,30743.986125578704,4279.870371504962,26.49,0.20186314634721397,0.20922322556622278,0.009003032479702373,0.20740144427460067,0.0052123612887999375,0.2190613968593778,0.007943282946680801,0.2184655290346129,0.005473379440392029
2022-08-24,2.9375,12136.253333333332,12327.420624999999,2386.5649999999996,67.28333333333333,26917.514375,33010.921857638896,5425.775848721776,33733.0296875,5180.741339151098,33025.39255208333,5113.593581745044,30749.861197916667,4278.238780911511,26.49,0.20200542774559727,0.20872577172721735,0.008734642147270277,0.20707829345449744,0.005035748650333617,0.21987482797193308,0.007606135809831383,0.21824699404702327,0.005360876814926272
2022-08-24,2.8854166666666665,12137.299166666666,12339.255868055556,2392.8677777777775,67.05833333333332,26936.47357638889,33014.10031539352,5417.322548911317,33678.51247106481,5176.836275431758,33019.603938078704,5116.474257099442,30755.73627025463,4276.607190318059,26.49,0.2021477091439806,0.20822831788821194,0.00846625181483818,0.2067551426343942,0.004859136011867297,0.22068825908448836,0.007268988672981966,0.2180284590594337,0.005248374189460514
2022-08-24,2.8333333333333335,12138.345,12351.09111111111,2399.1705555555554,66.83333333333333,26955.432777777776,33017.27877314815,5408.869249100859,33623.995254629626,5172.931211712416,33013.81532407407,5119.354932453841,30761.611342592594,4274.9755997246075,26.49,0.20228999054236388,0.20773086404920654,0.008197861482406085,0.20643199181429098,0.004682523373400977,0.22150169019704366,0.006931841536132547,0.21780992407184407,0.005135871563994757
2022-08-24,2.78125,12139.390833333331,12362.926354166666,2405.4733333333334,66.60833333333332,26974.391979166667,33020.45723090278,5400.4159492904,33569.478038194444,5169.026147993076,33008.02671006944,5122.235607808239,30767.486414930558,4273.344009131156,26.49,0.20243227194074717,0.2072334102102011,0.007929471149973989,0.20610884099418775,0.004505910734934657,0.22231512130959893,0.006594694399283129,0.2175913890842545,0.005023368938529
2022-08-24,2.7291666666666665,12140.436666666665,12374.761597222223,2411.7761111111113,66.38333333333333,26993.351180555554,33023.63568865741,5391.962649479941,33514.960821759254,5165.121084273735,33002.238096064815,5125.116283162638,30773.361487268518,4271.712418537704,26.49,0.20257455333913046,0.2067359563711957,0.007661080817541893,0.20578569017408455,0.0043292980964683364,0.2231285524221542,0.0062575472624337115,0.21737285409666487,0.004910866313063243
2022-08-24,2.677083333333333,12141.482499999998,12386.596840277778,2418.0788888888887,66.15833333333333,27012.310381944444,33026.81414641204,5383.509349669482,33460.44360532407,5161.216020554394,32996.44948206018,5127.996958517037,30779.23655960648,4270.080827944253,26.49,0.20271683473751376,0.2062385025321903,0.007392690485109798,0.20546253935398132,0.004152685458002016,0.2239419835347095,0.005920400125584294,0.2171543191090753,0.004798363687597486
2022-08-24,2.625,12142.528333333332,12398.432083333333,2424.3816666666667,65.93333333333332,27031.269583333335,33029.99260416667,5375.056049859023,33405.92638888888,5157.310956835053,32990.66086805555,5130.877633871434,30785.111631944445,4268.449237350801,26.49,0.20285911613589705,0.20574104869318488,0.007124300152677702,0.2051393885338781,0.003976072819535697,0.22475541464726478,0.005583252988734876,0.21693578412148568,0.004685861062131728
2022-08-24,2.5729166666666665,12143.574166666665,12410.267326388888,2430.6844444444446,65.70833333333333,27050.22878472222,33033.1710619213,5366.602750048564,33351.4091724537,5153.4058931157115,32984.872254050926,5133.758309225833,30790.986704282408,4266.817646757349,26.49,0.20300139753428034,0.20524359485417948,0.006855909820245606,0.20481623771377486,0.0037994601810693762,0.22556884575982006,0.005246105851885457,0.2167172491338961,0.004573358436665971
2022-08-24,2.520833333333333,12144.619999999999,12422.102569444443,2436.987222222222,65.48333333333332,27069.187986111112,33036.34951967593,5358.149450238105,33296.89195601852,5149.500829396371,32979.083640046294,5136.638984580231,30796.86177662037,4265.186056163898,26.49,0.20314367893266363,0.20474614101517408,0.00658751948781351,0.20449308689367163,0.003622847542603056,0.22638227687237536,0.00490895871503604,0.2164987141463065,0.004460855811200214
2022-08-24,2.46875,12145.665833333333,12433.9378125,2443.29,65.25833333333333,27088.1471875,33039.52797743056,5349.696150427646,33242.37473958333,5145.59576567703,32973.29502604167,5139.51965993463,30802.73684895833,4263.554465570446,26.49,0.20328596033104693,0.20424868717616868,0.006319129155381414,0.20416993607356843,0.003446234904136736,0.22719570798493063,0.004571811578186622,0.2162801791587169,0.004348353185734457
2022-08-24,2.4166666666666665,12146.711666666664,12445.773055555555,2449.592777777778,65.03333333333333,27107.10638888889,33042.70643518519,5341.242850617187,33187.857523148145,5141.690701957689,32967.50641203704,5142.400335289029,30808.611921296295,4261.9228749769945,26.49,0.20342824172943022,0.20375123333716325,0.006050738822949318,0.2038467852534652,0.0032696222656704156,0.2280091390974859,0.004234664441337204,0.2160616441711273,0.0042358505602687
2022-08-24,2.364583333333333,12147.757499999998,12457.60829861111,2455.895555555556,64.80833333333332,27126.065590277776,33045.884892939815,5332.789550806729,33133.34030671296,5137.785638238348,32961.717798032405,5145.281010643427,30814.48699363426,4260.291284383543,26.49,0.2035705231278135,0.20325377949815784,0.005782348490517222,0.20352363443336197,0.0030930096272040954,0.2288225702100412,0.0038975173044877853,0.2158431091835377,0.004123347934802942
2022-08-24,2.3125,12148.803333333331,12469.443541666667,2462.1983333333337,64.58333333333333,27145.024791666667,33049.06335069444,5324.33625099627,33078.82309027777,5133.8805745190075,32955.92918402778,5148.161685997826,30820.362065972222,4258.659693790091,26.49,0.20371280452619683,0.20275632565915244,0.005513958158085126,0.20320048361325874,0.002916396988737775,0.22963600132259648,0.003560370167638368,0.2156245741959481,0.004010845309337185
2022-08-24,2.2604166666666665,12149.849166666665,12481.278784722223,2468.501111111111,64.35833333333332,27163.983993055554,33052.24180844908,5315.88295118581,33024.30587384259,5129.975510799666,32950.14057002315,5151.042361352224,30826.237138310185,4257.02810319664,26.49,0.20385508592458013,0.202258871820147,0.00524556782565303,0.2028773327931555,0.002739784350271455,0.23044943243515176,0.0032232230307889503,0.2154060392083585,0.0038983426838714278
2022-08-24,2.208333333333333,12150.894999999999,12493.114027777778,2474.803888888889,64.13333333333333,27182.943194444444,33055.420266203706,5307.429651375352,32969.78865740741,5126.070447080325,32944.35195601852,5153.923036706623,30832.11221064815,4255.396512603188,26.49,0.20399736732296342,0.2017614179811416,0.004977177493220934,0.20255418197305228,0.0025631717118051347,0.23126286354770706,0.002886075893939532,0.2151875042207689,0.0037858400584056704
2022-08-24,2.15625,12151.94083333333,12504.949270833333,2481.106666666667,63.908333333333324,27201.90239583333,33058.598723958334,5298.976351564893,32915.27144097222,5122.165383360984,32938.56334201389,5156.803712061021,30837.987282986112,4253.764922009736,26.49,0.2041396487213467,0.2012639641421362,0.004708787160788839,0.20223103115294905,0.0023865590733388145,0.23207629466026233,0.0025489287570901135,0.2149689692331793,0.0036733374329399136
2022-08-24,2.1041666666666665,12152.986666666664,12516.784513888888,2487.4094444444445,63.68333333333332,27220.86159722222,33061.77718171297,5290.523051754433,32860.754224537035,5118.260319641643,32932.77472800926,5159.684387415419,30843.862355324072,4252.133331416285,26.49,0.20428193011973,0.2007665103031308,0.004440396828356743,0.20190788033284585,0.0022099464348724943,0.2328897257728176,0.002211781620240696,0.2147504342455897,0.0035608348074741563
2022-08-24,2.052083333333333,12154.032499999998,12528.619756944445,2493.7122222222224,63.45833333333333,27239.82079861111,33064.9556394676,5282.069751943975,32806.237008101845,5114.355255922303,32926.986114004634,5162.565062769818,30849.737427662036,4250.501740822833,26.49,0.2044242115181133,0.20026905646412538,0.004172006495924647,0.20158472951274262,0.0020333337964061745,0.2337031568853729,0.0018746344833912784,0.2145318992580001,0.003448332182008399
2022-08-25,2.0,12155.078333333331,12540.455,2500.0150000000003,63.23333333333333,27258.78,33068.134097222224,5273.616452133516,32751.719791666663,5110.450192202961,32921.1975,5165.445738124216,30855.6125,4248.870150229382,26.49,0.2045664929164966,0.19977160262511998,0.0039036161634925506,0.2012615786926394,0.0018567211579398545,0.23451658799792818,0.0015374873465418598,0.2143133642704105,0.0033358295565426416
2022-08-25,2.0,12153.70112847222,12534.921770833333,2499.6726562500003,63.16746527777777,27251.46109375,33048.333624855324,5260.155649504635,32677.56020616319,5086.478147834226,32896.505051359956,5160.9740663418825,30858.310758101852,4248.605455145725,26.49,0.20451156738484966,0.20000867981133533,0.0037719867559363567,0.201472056273385,0.0018246846438867942,0.23370197093561895,0.0020439459953300074,0.21482484040038352,0.0033602515428597804
2022-08-25,2.0,12152.32392361111,12529.388541666667,2499.3303125,63.10159722222222,27244.142187499998,33028.53315248843,5246.694846875755,32603.40062065972,5062.506103465491,32871.81260271991,5156.5023945595485,30861.009016203705,4248.340760062067,26.49,0.2044566418532027,0.2002457569975507,0.003640357348380163,0.20168253385413062,0.001792648129833734,0.23288735387330975,0.0025504046441181547,0.21533631653035656,0.0033846735291769197
2022-08-25,2.0,12150.946718749998,12523.8553125,2498.98796875,63.03572916666666,27236.82328125,33008.73268012153,5233.234044246873,32529.241035156247,5038.534059096755,32847.120154079865,5152.030722777215,30863.707274305554,4248.07606497841,26.49,0.20440171632155577,0.20048283418376606,0.0035087279408239696,0.20189301143487626,0.0017606116157806739,0.23207273681100052,0.0030568632929063025,0.21584779266032958,0.0034090955154940585
2022-08-25,2.0,12149.569513888888,12518.322083333333,2498.645625,62.96986111111111,27229.504375,32988.93220775463,5219.773241617992,32455.081449652775,5014.562014728021,32822.42770543982,5147.5590509948815,30866.405532407407,4247.811369894753,26.49,0.2043467907899088,0.20071991136998144,0.0033770985332677757,0.20210348901562186,0.0017285751017276135,0.23125811974869132,0.0035633219416944494,0.2163592687903026,0.0034335175018111973
2022-08-25,2.0,12148.192309027776,12512.788854166667,2498.30328125,62.90399305555555,27222.185468749998,32969.13173538773,5206.312438989112,32380.921864149303,4990.589970359285,32797.73525679977,5143.087379212548,30869.10379050926,4247.546674811095,26.49,0.20429186525826187,0.2009569885561968,0.0032454691257115817,0.20231396659636747,0.0016965385876745532,0.23044350268638208,0.004069780590482597,0.2168707449202756,0.0034579394881283365
2022-08-25,2.0,12146.815104166664,12507.255625,2497.9609375,62.838125,27214.8665625,32949.33126302084,5192.85163636023,32306.76227864583,4966.617925990549,32773.04280815972,5138.615707430214,30871.802048611113,4247.281979727438,26.49,0.2042369397266149,0.20119406574241216,0.003113839718155388,0.2025244441771131,0.001664502073621493,0.22962888562407288,0.004576239239270745,0.21738222105024863,0.0034823614744454753
2022-08-25,2.0,12145.437899305554,12501.722395833332,2497.6185937500004,62.77225694444444,27207.54765625,32929.53079065394,5179.39083373135,32232.60269314236,4942.645881621815,32748.350359519678,5134.14403564788,30874.500306712966,4247.01728464378,26.49,0.20418201419496798,0.20143114292862752,0.0029822103105991947,0.20273492175785873,0.0016324655595684329,0.22881426856176365,0.005082697888058892,0.21789369718022167,0.0035067834607626146
2022-08-25,2.0,12144.060694444443,12496.189166666667,2497.2762500000003,62.70638888888889,27200.22875,32909.73031828704,5165.930031102469,32158.443107638886,4918.673837253079,32723.657910879632,5129.672363865546,30877.198564814815,4246.752589560123,26.49,0.20412708866332102,0.2016682201148429,0.0028505809030430007,0.20294539933860434,0.0016004290455153725,0.22799965149945445,0.0055891565368470396,0.21840517331019468,0.0035312054470797534
2022-08-25,2.0,12142.683489583333,12490.6559375,2496.9339062500003,62.64052083333333,27192.90984375,32889.92984592014,5152.469228473588,32084.283522135414,4894.701792884344,32698.965462239583,5125.200692083212,30879.896822916668,4246.487894476466,26.49,0.2040721631316741,0.20190529730105825,0.002718951495486807,0.20315587691934994,0.0015683925314623121,0.22718503443714522,0.006095615185635187,0.2189166494401677,0.003555627433396892
2022-08-25,2.0,12141.30628472222,12485.122708333332,2496.5915625000002,62.57465277777778,27185.5909375,32870.129373553245,5139.008425844708,32010.123936631942,4870.729748515609,32674.273013599537,5120.729020300878,30882.59508101852,4246.223199392808,26.49,0.20401723760002713,0.20214237448727362,0.0025873220879306133,0.20336635450009558,0.001536356017409252,0.226370417374836,0.006602073834423334,0.21942812557014074,0.0035800494197140314
2022-08-25,2.0,12139.929079861111,12479.589479166667,2496.24921875,62.508784722222224,27178.27203125,32850.328901186345,5125.547623215826,31935.96435112847,4846.757704146874,32649.58056495949,5116.257348518544,30885.293339120373,4245.958504309151,26.49,0.2039623120683802,0.20237945167348897,0.0024556926803744198,0.2035768320808412,0.0015043195033561919,0.22555580031252678,0.007108532483211482,0.21993960170011376,0.00360447140603117
2022-08-25,2.0,12138.551875,12474.05625,2495.906875,62.44291666666666,27170.953125,32830.528428819445,5112.086820586946,31861.804765625,4822.785659778138,32624.888116319446,5111.78567673621,30887.991597222222,4245.693809225493,26.49,0.20390738653673324,0.20261652885970433,0.002324063272818226,0.2037873096615868,0.0014722829893031315,0.22474118325021758,0.00761499113199963,0.22045107783008677,0.0036288933923483094
2022-08-25,2.0,12137.174670138887,12468.523020833332,2495.56453125,62.37704861111111,27163.63421875,32810.72795645255,5098.626017958065,31787.645180121526,4798.813615409403,32600.1956676794,5107.314004953877,30890.689855324075,4245.429114141836,26.49,0.2038524610050863,0.2028536060459197,0.002192433865262032,0.20399778724233242,0.0014402464752500711,0.22392656618790835,0.008121449780787776,0.2209625539600598,0.0036533153786654483
2022-08-25,2.0,12135.797465277778,12462.989791666667,2495.2221875,62.31118055555555,27156.3153125,32790.92748408565,5085.165215329183,31713.485594618054,4774.841571040668,32575.503219039354,5102.842333171543,30893.388113425928,4245.164419058179,26.49,0.20379753547343937,0.20309068323213506,0.0020608044577058384,0.20420826482307805,0.001408209961197011,0.22311194912559912,0.008627908429575924,0.2214740300900328,0.003677737364982587
2022-08-25,2.0,12134.420260416666,12457.4565625,2494.87984375,62.2453125,27148.99640625,32771.12701171875,5071.704412700303,31639.326009114582,4750.869526671932,32550.81077039931,5098.370661389209,30896.08637152778,4244.899723974521,26.49,0.2037426099417924,0.20332776041835043,0.0019291750501496448,0.20441874240382368,0.0013761734471439508,0.22229733206328992,0.009134367078364071,0.22198550622000585,0.0037021593512997263
2022-08-25,2.0,12133.043055555556,12451.923333333332,2494.5375,62.17944444444444,27141.6775,32751.326539351856,5058.243610071422,31565.16642361111,4726.897482303198,32526.11832175926,5093.898989606875,30898.784629629634,4244.635028890864,26.49,0.20368768441014548,0.20356483760456578,0.001797545642593451,0.2046292199845693,0.0013441369330908905,0.22148271500098068,0.009640825727152219,0.22249698234997886,0.003726581337616865
2022-08-25,2.0,12131.665850694444,12446.390104166667,2494.19515625,62.11357638888889,27134.35859375,32731.526066984956,5044.7828074425415,31491.006838107638,4702.925437934462,32501.425873119213,5089.427317824541,30901.482887731483,4244.370333807207,26.49,0.20363275887849852,0.20380191479078116,0.001665916235037257,0.2048396975653149,0.0013121004190378301,0.22066809793867148,0.010147284375940367,0.22300845847995188,0.003751003323934004
2022-08-25,2.0,12130.288645833334,12440.856875,2493.8528125000003,62.04770833333333,27127.0396875,32711.72559461806,5031.322004813661,31416.847252604166,4678.953393565727,32476.733424479167,5084.955646042207,30904.181145833336,4244.105638723549,26.49,0.2035778333468516,0.20403899197699651,0.0015342868274810634,0.20505017514606053,0.00128006390498477,0.21985348087636225,0.010653743024728515,0.22351993460992492,0.003775425310251143
2022-08-25,2.0,12128.911440972222,12435.323645833332,2493.51046875,61.98184027777778,27119.720781250002,32691.92512225116,5017.861202184779,31342.687667100694,4654.981349196992,32452.04097583912,5080.483974259873,30906.87940393519,4243.840943639892,26.49,0.20352290781520463,0.2042760691632119,0.00140265741992487,0.20526065272680616,0.0012480273909317098,0.21903886381405305,0.01116020167351666,0.22403141073989793,0.003799847296568282
2022-08-25,2.0,12127.53423611111,12429.790416666667,2493.168125,61.91597222222222,27112.401875,32672.124649884263,5004.400399555899,31268.528081597222,4631.009304828256,32427.348527199076,5076.01230247754,30909.57766203704,4243.576248556235,26.49,0.2034679822835577,0.20451314634942724,0.001271028012368676,0.20547113030755176,0.0012159908768786495,0.21822424675174382,0.011666660322304808,0.22454288686987095,0.0038242692828854207
2022-08-25,2.0,12126.15703125,12424.2571875,2492.82578125,61.85010416666667,27105.08296875,32652.324177517363,4990.939596927018,31194.36849609375,4607.037260459521,32402.656078559026,5071.540630695206,30912.275920138894,4243.3115534725775,26.49,0.20341305675191074,0.20475022353564262,0.001139398604812482,0.20568160788829737,0.001183954362825589,0.2174096296894346,0.012173118971092956,0.22505436299984397,0.00384869126920256
2022-08-25,2.0,12124.779826388889,12418.723958333332,2492.4834375,61.78423611111111,27097.764062500002,32632.523705150466,4977.478794298137,31120.208910590278,4583.065216090786,32377.96362991898,5067.068958912872,30914.974178240744,4243.046858388921,26.49,0.2033581312202638,0.20498730072185797,0.0010077691972562885,0.205892085469043,0.001151917848772529,0.21659501262712538,0.012679577619881104,0.22556583912981698,0.003873113255519699
2022-08-25,2.0,12123.402621527779,12413.190729166667,2492.14109375,61.71836805555556,27090.44515625,32612.723232783566,4964.017991669256,31046.049325086806,4559.093171722051,32353.271181278935,5062.5972871305385,30917.672436342596,4242.782163305263,26.49,0.20330320568861684,0.20522437790807335,0.000876139789700095,0.20610256304978863,0.0011198813347194688,0.21578039556481615,0.013186036268669252,0.22607731525979002,0.0038975352418368376
2022-08-26,2.0,12122.025416666667,12407.6575,2491.79875,61.6525,27083.12625,32592.92276041667,4950.557189040375,30971.889739583334,4535.121127353315,32328.57873263889,5058.1256153482045,30920.37069444445,4242.517468221606,26.49,0.2032482801569699,0.2054614550942887,0.0007445103821439013,0.20631304063053424,0.0010878448206664084,0.21496577850250695,0.0136924949174574,0.22658879138976304,0.003921957228153977
2022-08-26,2.0,12122.157274305557,12406.422604166666,2491.59796875,61.64572916666667,27081.81557291667,32587.865718315974,4946.990004462764,30953.909281684028,4528.799127342676,32322.550452112268,5057.0240531506115,30921.2758738426,4242.339782276649,26.49,0.20323844403758806,0.20538399365097318,0.0007273994896521692,0.20618570812717069,0.0011700799192286744,0.21389111780444378,0.013162625678613397,0.22645674727635506,0.004017357903334135
2022-08-26,2.0,12122.289131944444,12405.187708333333,2491.3971874999997,61.638958333333335,27080.504895833335,32582.80867621528,4943.422819885152,30935.92882378472,4522.477127332036,32316.52217158565,5055.922490953018,30922.181053240747,4242.162096331693,26.49,0.2032286079182062,0.20530653220765768,0.0007102885971604371,0.20605837562380713,0.00125231501779094,0.2128164571063806,0.012632756439769395,0.22632470316294712,0.004112758578514294
2022-08-26,2.0,12122.420989583334,12403.9528125,2491.19640625,61.6321875,27079.194218750003,32577.751634114586,4939.85563530754,30917.948365885415,4516.155127321396,32310.493891059028,5054.820928755425,30923.086232638892,4241.984410386736,26.49,0.20321877179882436,0.20522907076434216,0.0006931777046687051,0.20593104312044358,0.001334550116353206,0.21174179640831745,0.01210288720092539,0.22619265904953914,0.004208159253694452
2022-08-26,2.0,12122.552847222223,12402.717916666666,2490.995625,61.625416666666666,27077.883541666666,32572.694592013893,4936.288450729929,30899.967907986113,4509.833127310757,32304.465610532407,5053.719366557831,30923.99141203704,4241.80672444178,26.49,0.2032089356794425,0.20515160932102666,0.000676066812176973,0.20580371061708003,0.001416785214915472,0.21066713571025428,0.011573017962081388,0.22606061493613117,0.004303559928874611
2022-08-26,2.0,12122.684704861113,12401.483020833333,2490.79484375,61.61864583333334,27076.572864583333,32567.637549913197,4932.721266152317,30881.987450086806,4503.511127300118,32298.43733000579,5052.617804360238,30924.89659143519,4241.629038496823,26.49,0.20319909956006066,0.20507414787771114,0.000658955919685241,0.20567637811371645,0.001499020313477738,0.2095924750121911,0.011043148723237386,0.2259285708227232,0.004398960604054769
2022-08-26,2.0,12122.8165625,12400.248125,2490.5940625,61.611875000000005,27075.2621875,32562.580507812505,4929.154081574705,30864.0069921875,4497.189127289477,32292.409049479167,5051.516242162645,30925.801770833335,4241.451352551867,26.49,0.2031892634406788,0.20499668643439561,0.0006418450271935089,0.2055490456103529,0.0015812554120400036,0.20851781431412791,0.010513279484393383,0.22579652670931522,0.004494361279234927
2022-08-26,2.0,12122.94842013889,12399.013229166667,2490.3932812499997,61.60510416666667,27073.951510416668,32557.52346571181,4925.586896997093,30846.026534288194,4490.867127278838,32286.380768952546,5050.414679965051,30926.706950231484,4241.27366660691,26.49,0.20317942732129696,0.20491922499108012,0.0006247341347017769,0.20542171310698934,0.0016634905106022696,0.20744315361606475,0.009983410245549381,0.22566448259590727,0.004589761954415086
2022-08-26,2.0,12123.080277777779,12397.778333333334,2490.1925,61.598333333333336,27072.640833333335,32552.466423611113,4922.019712419482,30828.046076388888,4484.5451272681985,32280.352488425928,5049.313117767458,30927.612129629633,4241.095980661954,26.49,0.2031695912019151,0.2048417635477646,0.0006076232422100448,0.2052943806036258,0.0017457256091645353,0.20636849291800158,0.009453541006705379,0.2255324384824993,0.0046851626295952445
2022-08-26,2.0,12123.212135416667,12396.5434375,2489.99171875,61.5915625,27071.33015625,32547.40938151042,4918.4525278418705,30810.065618489585,4478.223127257558,32274.324207899306,5048.211555569864,30928.517309027782,4240.9182947169975,26.49,0.20315975508253326,0.20476430210444907,0.0005905123497183128,0.20516704810026223,0.0018279607077268012,0.2052938322199384,0.008923671767861376,0.22540039436909132,0.0047805633047754035
2022-08-26,2.0,12123.343993055556,12395.308541666667,2489.7909375,61.58479166666667,27070.019479166665,32542.352339409725,4914.885343264259,30792.08516059028,4471.901127246919,32268.295927372685,5047.109993372271,30929.42248842593,4240.740608772041,26.49,0.2031499189631514,0.20468684066113357,0.0005734014572265807,0.20503971559689868,0.0019101958062890671,0.20421917152187524,0.008393802529017372,0.22526835025568337,0.004875963979955562
