Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2023-12-27,7.729166666666667,10678.784325208333,11160.218008020833,2064.641485135417,106.62422905625,24010.268228864585,23951.49413614626,2091.997077567307,24589.950824740445,2059.432631090963,25461.79705210984,2067.586834193259,25056.33629523195,2078.472968252046,29.12,0.24707828110656976,0.2371103356553618,0.009888691107171842,0.22622866802257402,0.0024926453826402237,0.252799702001474,0.007974137497921455,0.2554442038624831,0.004706973979175064
2023-12-27,8.083333333333334,10722.311977166668,11233.392132916666,2065.3578524583336,108.31960818499999,24129.381761541666,23968.57321320659,2085.5184018141763,24541.725956329854,2032.1951093283217,25467.768092407285,2066.3349419430024,25077.344386594163,2071.7439720835414,29.12,0.24830402197001436,0.23817477653260113,0.010203618771503963,0.22617249377283383,0.0025334105747869496,0.2538221031452598,0.008073426788492518,0.2550183870039261,0.004933106525426096
2023-12-27,8.4375,10765.839629125001,11306.5662578125,2066.07421978125,110.01498731375,24248.495294218752,23985.652290266917,2079.039726061046,24493.501087919263,2004.9575875656806,25473.739132704733,2065.083049692745,25098.352477956374,2065.0149759150368,29.12,0.24952976283345896,0.23923921740984047,0.010518546435836083,0.22611631952309366,0.002574175766933675,0.25484450428904565,0.008172716079063582,0.25459257014536907,0.00515923907167713
2023-12-27,8.791666666666668,10809.367281083334,11379.740382708333,2066.7905871041667,111.7103664425,24367.608826895834,24002.731367327247,2072.561050307916,24445.276219508673,1977.7200658030392,25479.710173002182,2063.8311574424883,25119.360569318582,2058.2859797465317,29.12,0.2507555036969036,0.2403036582870798,0.010833474100168203,0.22606014527335347,0.002614940959080401,0.2558669054328315,0.008272005369634645,0.254166753286812,0.0053853716179281625
2023-12-27,9.145833333333334,10852.894933041667,11452.914507604166,2067.5069544270837,113.40574557125001,24486.72235957292,24019.810444387575,2066.082374554786,24397.05135109808,1950.482544040398,25485.68121329963,2062.5792651922316,25140.36866068079,2051.556983578027,29.12,0.25198124456034815,0.24136809916431914,0.011148401764500323,0.2260039710236133,0.002655706151227127,0.25688930657661735,0.008371294660205707,0.25374093642825496,0.005611504164179195
2023-12-28,9.5,10896.422585,11526.0886325,2068.22332175,115.1011247,24605.83589225,24036.889521447905,2059.603698801656,24348.82648268749,1923.2450222777568,25491.65225359708,2061.3273729419748,25161.376752043,2044.8279874095224,29.12,0.2532069854237928,0.24243254004155848,0.011463329428832443,0.2259477967738731,0.002696471343373853,0.25791170772040317,0.008470583950776772,0.25331511956969793,0.005837636710430229
2023-12-28,9.380208333333334,10843.992522850695,11443.803962979166,2060.5150390954864,114.02420763873263,24462.33595622743,24018.96265382775,2051.319548886769,24289.728272299737,1920.3910491989573,25481.650660252366,2053.878613392811,25169.12933815707,2042.797344563697,29.12,0.2517302956511756,0.24302426536325955,0.011141025850611153,0.22588380790877033,0.0026668959840951156,0.2579017025369858,0.008507426414112729,0.25285095063882806,0.005615422212683432
2023-12-28,9.260416666666666,10791.562460701389,11361.519293458332,2052.8067564409725,112.94729057746528,24318.83602020486,24001.035786207598,2043.0353989718822,24230.630061911983,1917.5370761201577,25471.649066907652,2046.429853843647,25176.881924271136,2040.7667017178712,29.12,0.25025360587855844,0.24361599068496062,0.010818722272389864,0.22581981904366755,0.0026373206248163786,0.2578916973535684,0.008544268877448686,0.25238678170795814,0.005393207714936635
2023-12-28,9.140625,10739.132398552083,11279.2346239375,2045.0984737864585,111.87037351619792,24175.336084182294,23983.108918587444,2034.7512490569952,24171.531851524232,1914.6831030413582,25461.64747356294,2038.981094294483,25184.634510385204,2038.7360588720458,29.12,0.24877691610594127,0.2442077160066617,0.010496418694168574,0.22575583017856476,0.002607745265537641,0.257881692170151,0.008581111340784642,0.2519226127770883,0.005170993217189839
2023-12-28,9.020833333333334,10686.702336402777,11196.949954416667,2037.3901911319444,110.79345645493055,24031.836148159724,23965.18205096729,2026.4670991421085,24112.43364113648,1911.829129962559,25451.645880218228,2031.532334745319,25192.387096499267,2036.7054160262203,29.12,0.2473002263333241,0.2447994413283628,0.010174115115947284,0.22569184131346198,0.0025781699062589042,0.25787168698673363,0.0086179538041206,0.2514584438462184,0.004948778719443042
2023-12-28,8.901041666666666,10634.272274253472,11114.665284895833,2029.6819084774306,109.7165393936632,23888.336212137154,23947.255183347137,2018.1829492272218,24053.335430748724,1908.9751568837594,25441.644286873514,2024.0835751961554,25200.139682613335,2034.6747731803948,29.12,0.24582353656070693,0.24539116665006386,0.009851811537725994,0.22562785244835923,0.002548594546980167,0.25786168180331626,0.008654796267456556,0.2509942749153485,0.004726564221696245
2023-12-28,8.78125,10581.842212104166,11032.380615375,2021.9736258229168,108.63962233239583,23744.836276114584,23929.328315726983,2009.8987993123349,23994.23722036097,1906.1211838049599,25431.642693528804,2016.6348156469915,25207.892268727403,2032.6441303345691,29.12,0.24434684678808977,0.24598289197176493,0.009529507959504704,0.22556386358325645,0.00251901918770143,0.2578516766198989,0.008691638730792511,0.2505301059844786,0.004504349723949448
2023-12-28,8.661458333333334,10529.412149954862,10950.095945854166,2014.2653431684028,107.56270527112848,23601.336340092013,23911.40144810683,2001.614649397448,23935.139009973216,1903.2672107261603,25421.64110018409,2009.1860560978275,25215.64485484147,2030.6134874887437,29.12,0.24287015701547257,0.246574617293466,0.009207204381283415,0.22549987471815366,0.0024894438284226925,0.2578416714364815,0.008728481194128468,0.2500659370536087,0.0042821352262026515
2023-12-28,8.541666666666666,10476.982087805556,10867.811276333332,2006.557060513889,106.48578820986111,23457.836404069443,23893.474580486676,1993.3304994825612,23876.040799585466,1900.4132376473608,25411.639506839376,2001.7372965486636,25223.397440955538,2028.5828446429182,29.12,0.2413934672428554,0.24716634261516707,0.008884900803062125,0.22543588585305088,0.002459868469143955,0.2578316662530641,0.008765323657464425,0.24960176812273882,0.0040599207284558545
2023-12-28,8.421875,10424.55202565625,10785.526606812498,1998.848777859375,105.40887114859375,23314.336468046873,23875.547712866522,1985.0463495676745,23816.94258919771,1897.5592645685615,25401.637913494662,1994.2885369994997,25231.150027069605,2026.5522017970925,29.12,0.23991677747023823,0.24775806793686814,0.008562597224840835,0.2253718969879481,0.002430293109865218,0.2578216610696467,0.008802166120800382,0.24913759919186892,0.0038377062307090575
2023-12-28,8.302083333333334,10372.121963506945,10703.241937291667,1991.140495204861,104.3319540873264,23170.836532024307,23857.62084524637,1976.7621996527876,23757.844378809958,1894.705291489762,25391.636320149948,1986.8397774503358,25238.902613183673,2024.521558951267,29.12,0.23844008769762107,0.2483497932585692,0.008240293646619545,0.22530790812284532,0.0024007177505864807,0.25781165588622934,0.008839008584136339,0.24867343026099903,0.0036154917329622605
2023-12-28,8.182291666666666,10319.691901357639,10620.957267770833,1983.4322125503472,103.25503702605903,23027.336596001736,23839.693977626215,1968.4780497379006,23698.746168422203,1891.8513184109624,25381.634726805238,1979.3910179011718,25246.65519929774,2022.4909161054416,29.12,0.2369633979250039,0.24894151858027028,0.007917990068398256,0.22524391925774254,0.0023711423913077437,0.25780165070281197,0.008875851047472296,0.24820926133012916,0.003393277235215464
2023-12-28,8.0625,10267.261839208333,10538.67259825,1975.7239298958334,102.17811996479168,22883.836659979166,23821.76711000606,1960.193899823014,23639.647958034453,1888.997345332163,25371.633133460524,1971.9422583520081,25254.407785411808,2020.4602732596159,29.12,0.23548670815238673,0.24953324390197135,0.007595686490176966,0.22517993039263978,0.0023415670320290063,0.2577916455193946,0.008912693510808253,0.24774509239925926,0.003171062737468667
2023-12-28,7.942708333333333,10214.831777059027,10456.387928729166,1968.0156472413194,101.10120290352431,22740.336723956596,23803.84024238591,1951.9097499081272,23580.5497476467,1886.1433722533634,25361.63154011581,1964.4934988028442,25262.16037152587,2018.4296304137904,29.12,0.23401001837976956,0.25012496922367244,0.007273382911955676,0.225115941527537,0.002311991672750269,0.25778164033597717,0.00894953597414421,0.24728092346838937,0.0029488482397218704
2023-12-28,7.822916666666666,10162.401714909722,10374.103259208332,1960.3073645868055,100.02428584225694,22596.836787934026,23785.913374765758,1943.6255999932403,23521.451537258945,1883.2893991745639,25351.6299467711,1957.0447392536803,25269.91295763994,2016.398987567965,29.12,0.2325333286071524,0.2507166945453735,0.006951079333734386,0.22505195266243422,0.002282416313471532,0.2577716351525598,0.008986378437480166,0.2468167545375195,0.0027266337419750734
2023-12-28,7.703125,10109.971652760416,10291.8185896875,1952.5990819322915,98.94736878098959,22453.33685191146,23767.986507145604,1935.3414500783533,23462.35332687119,1880.4354260957643,25341.628353426386,1949.5959797045164,25277.665543754007,2014.3683447221395,29.12,0.23105663883453523,0.2513084198670746,0.0066287757555130965,0.22498796379733144,0.0022528409541927945,0.2577616299691424,0.009023220900816123,0.2463525856066496,0.002504419244228277
2023-12-28,7.583333333333333,10057.54159061111,10209.533920166667,1944.8907992777777,97.87045171972223,22309.83691588889,23750.05963952545,1927.0573001634666,23403.255116483437,1877.581453016965,25331.62676008167,1942.1472201553524,25285.418129868074,2012.3377018763138,29.12,0.22957994906191806,0.2519001451887757,0.006306472177291807,0.22492397493222865,0.0022232655949140576,0.25775162478572505,0.00906006336415208,0.2458884166757797,0.00228220474648148
2023-12-28,7.463541666666666,10005.111528461804,10127.249250645833,1937.1825166232638,96.79353465845486,22166.33697986632,23732.132771905297,1918.77315024858,23344.156906095686,1874.7274799381655,25321.625166736958,1934.6984606061885,25293.17071598214,2010.3070590304883,29.12,0.22810325928930086,0.2524918705104767,0.005984168599070517,0.22485998606712587,0.00219369023563532,0.2577416196023076,0.009096905827488037,0.2454242477449098,0.002059990248734683
2023-12-28,7.34375,9952.6814663125,10044.964581125,1929.4742339687498,95.71661759718751,22022.83704384375,23714.205904285143,1910.489000333693,23285.058695707932,1871.873506859366,25311.623573392244,1927.2497010570246,25300.92330209621,2008.2764161846628,29.12,0.2266265695166837,0.2530835958321778,0.005661865020849227,0.2247959972020231,0.0021641148763565828,0.25773161441889025,0.009133748290823994,0.24496007881403992,0.0018377757509878863
2023-12-28,7.223958333333333,9900.251404163195,9962.679911604166,1921.765951314236,94.63970053592014,21879.33710782118,23696.27903666499,1902.204850418806,23225.960485320178,1869.0195337805665,25301.621980047534,1919.8009415078607,25308.675888210277,2006.2457733388371,29.12,0.22514987974406653,0.25367532115387886,0.005339561442627937,0.2247320083369203,0.002134539517077846,0.2577216092354729,0.009170590754159949,0.24449590988317005,0.0016155612532410893
2023-12-28,7.104166666666666,9847.821342013889,9880.395242083332,1914.057668659722,93.56278347465278,21735.83717179861,23678.352169044836,1893.9207005039193,23166.862274932424,1866.165560701767,25291.62038670282,1912.3521819586967,25316.42847432434,2004.2151304930117,29.12,0.22367318997144936,0.25426704647557996,0.005017257864406648,0.22466801947181753,0.0021049641577991084,0.2577116040520555,0.009207433217495906,0.24403174095230015,0.0013933467554942923
2023-12-28,6.984375,9795.391279864583,9798.110572562498,1906.349386005208,92.48586641338542,21592.337235776038,23660.425301424682,1885.6365505890326,23107.76406454467,1863.3115876229676,25281.618793358106,1904.903422409533,25324.181060438408,2002.1844876471862,29.12,0.2221965001988322,0.254858771797281,0.004694954286185358,0.22460403060671477,0.0020753887985203714,0.25770159886863814,0.009244275680831863,0.24356757202143026,0.0011711322577474962
2023-12-28,6.864583333333333,9742.961217715278,9715.825903041667,1898.6411033506943,91.40894935211806,21448.83729975347,23642.49843380453,1877.3524006741457,23048.66585415692,1860.457614544168,25271.617200013396,1897.4546628603691,25331.933646552476,2000.1538448013607,29.12,0.22071981042621502,0.2554504971189821,0.004372650707964068,0.224540041741612,0.002045813439241634,0.2576915936852207,0.00928111814416782,0.2431034030905604,0.0009489177600006992
2023-12-28,6.744791666666666,9690.531155565972,9633.541233520833,1890.9328206961802,90.33203229085069,21305.3373637309,23624.571566184375,1869.0682507592587,22989.567643769165,1857.6036414653686,25261.61560666868,1890.0059033112052,25339.686232666543,1998.123201955535,29.12,0.21924312065359786,0.25604222244068314,0.004050347129742778,0.2244760528765092,0.0020162380799628966,0.25768158850180334,0.009317960607503777,0.2426392341596905,0.0007267032622539022
2023-12-29,6.625,9638.101093416666,9551.256564,1883.2245380416664,89.25511522958334,21161.83742770833,23606.64469856422,1860.784100844372,22930.46943338141,1854.749668386569,25251.614013323968,1882.5571437620413,25347.43881878061,1996.0925591097096,29.12,0.2177664308809807,0.25663394776238424,0.0037280435515214885,0.22441206401140643,0.0019866627206841596,0.25767158331838597,0.009354803070839733,0.2421750652288206,0.0005044887645071054
2023-12-29,6.442708333333333,9643.923801274304,9553.896632593749,1886.3180003836803,88.73091926032987,21172.869468376735,23581.4433986592,1856.6783974496884,22907.071836359137,1843.0435205056463,25195.87090923156,1872.8630148882785,25328.61846175486,1987.0606026098733,29.12,0.21787995637846638,0.2555453429694936,0.004073222226245838,0.2241844482022563,0.0021338161498072094,0.2568694895114381,0.00903452973428023,0.24213790612190234,0.0004834683993193093
2023-12-29,6.260416666666667,9649.746509131945,9556.536701187499,1889.4114627256943,88.2067232910764,21183.901509045136,23556.24209875418,1852.5726940550048,22883.674239336866,1831.3373726247237,25140.12780513915,1863.168886014516,25309.79810472911,1978.0286461100372,29.12,0.21799348187595208,0.25445673817660297,0.004418400900970187,0.22395683239310615,0.0022809695789302595,0.2560673957044903,0.008714256397720728,0.24210074701498405,0.0004624480341315133
2023-12-29,6.078125,9655.569216989583,9559.17676978125,1892.504925067708,87.68252732182292,21194.93354971354,23531.04079884916,1848.4669906603212,22860.276642314595,1819.6312247438009,25084.38470104674,1853.4747571407531,25290.97774770336,1968.996689610201,29.12,0.21810700737343777,0.25336813338371234,0.004763579575694536,0.223729216583956,0.0024281230080533092,0.2552653018975425,0.008393983061161224,0.24206358790806579,0.00044142766894371725
2023-12-29,5.895833333333333,9661.391924847221,9561.816838375,1895.598387409722,87.15833135256945,21205.965590381944,23505.83949894414,1844.3612872656377,22836.87904529232,1807.925076862878,25028.64159695433,1843.7806282669903,25272.15739067761,1959.9647331103647,29.12,0.21822053287092347,0.25227952859082164,0.005108758250418885,0.22350160077480588,0.002575276437176359,0.25446320809059464,0.00807370972460172,0.24202642880114753,0.00042040730375592116
2023-12-29,5.713541666666667,9667.214632704861,9564.45690696875,1898.6918497517358,86.63413538331598,21216.997631050344,23480.63819903912,1840.255583870954,22813.481448270046,1796.2189289819555,24972.89849286192,1834.0864993932275,25253.33703365186,1950.9327766105287,29.12,0.21833405836840916,0.251190923797931,0.005453936925143234,0.22327398496565576,0.002722429866299409,0.2536611142836468,0.007753436388042218,0.24198926969422924,0.0003993869385681251
2023-12-29,5.53125,9673.0373405625,9567.0969755625,1901.7853120937498,86.10993941406251,21228.02967171875,23455.4368991341,1836.1498804762705,22790.083851247775,1784.5127811010327,24917.15538876951,1824.392370519465,25234.51667662611,1941.9008201106924,29.12,0.21844758386589486,0.2501023190050404,0.005799115599867583,0.2230463691565056,0.002869583295422459,0.25285902047669895,0.007433163051482715,0.24195211058731098,0.00037836657338032905
2023-12-29,5.348958333333334,9678.860048420138,9569.737044156249,1904.8787744357637,85.58574344480904,21239.061712387153,23430.23559922908,1832.044177081587,22766.686254225504,1772.80663322011,24861.4122846771,1814.6982416457022,25215.696319600356,1932.8688636108561,29.12,0.21856110936338052,0.24901371421214974,0.006144294274591932,0.22281875334735546,0.0030167367245455086,0.25205692666975116,0.007112889714923212,0.24191495148039271,0.000357346208192533
2023-12-29,5.166666666666667,9684.682756277778,9572.37711275,1907.9722367777777,85.06154747555556,21250.093753055553,23405.03429932406,1827.9384736869033,22743.28865720323,1761.1004853391873,24805.66918058469,1805.0041127719394,25196.875962574606,1923.83690711102,29.12,0.21867463486086622,0.2479251094192591,0.0064894729493162814,0.22259113753820534,0.0031638901536685587,0.2512548328628033,0.006792616378363708,0.24187779237347443,0.00033632584300473693
2023-12-29,4.984375,9690.505464135416,9575.01718134375,1911.0656991197916,84.53735150630209,21261.125793723957,23379.83299941904,1823.8327702922197,22719.891060180955,1749.3943374582645,24749.92607649228,1795.3099838981768,25178.055605548856,1914.8049506111838,29.12,0.2187881603583519,0.24683650462636844,0.0068346516240406305,0.2223635217290552,0.003311043582791609,0.25045273905585547,0.006472343041804205,0.24184063326655617,0.00031530547781694084
2023-12-29,4.802083333333334,9696.328171993055,9577.6572499375,1914.1591614618053,84.01315553704862,21272.15783439236,23354.63169951402,1819.7270668975361,22696.493463158684,1737.6881895773417,24694.18297239987,1785.615855024414,25159.235248523106,1905.7729941113475,29.12,0.2189016858558376,0.2457478998334778,0.00717983029876498,0.22213590591990506,0.0034581970119146586,0.24965064524890765,0.0061520697052447025,0.2418034741596379,0.0002942851126291448
2023-12-29,4.619791666666667,9702.150879850695,9580.29731853125,1917.2526238038192,83.48895956779515,21283.18987506076,23329.430399609,1815.6213635028525,22673.095866136413,1725.9820416964192,24638.43986830746,1775.9217261506512,25140.414891497356,1896.7410376115115,29.12,0.2190152113533233,0.24465929504058717,0.007525008973489329,0.2219082901107549,0.0036053504410377083,0.2488485514419598,0.005831796368685199,0.24176631505271962,0.0002732647474413488
2023-12-29,4.4375,9707.973587708333,9582.937387124999,1920.3460861458332,82.96476359854168,21294.221915729166,23304.22909970398,1811.515660108169,22649.69826911414,1714.2758938154964,24582.696764215052,1766.2275972768884,25121.594534471606,1887.7090811116752,29.12,0.219128736850809,0.2435706902476965,0.007870187648213678,0.2216806743016048,0.0037525038701607585,0.24804645763501199,0.005511523032125696,0.24172915594580136,0.0002522443822535527
2023-12-29,4.255208333333334,9713.796295565971,9585.57745571875,1923.439548487847,82.4405676292882,21305.25395639757,23279.02779979896,1807.4099567134851,22626.300672091864,1702.5697459345736,24526.953660122643,1756.5334684031259,25102.774177445855,1878.677124611839,29.12,0.2192422623482947,0.24248208545480587,0.008215366322938027,0.22145305849245467,0.003899657299283808,0.24724436382806414,0.0051912496955661925,0.2416919968388831,0.0002312240170657566
2023-12-29,4.072916666666667,9719.619003423612,9588.2175243125,1926.533010829861,81.91637166003473,21316.28599706597,23253.82649989394,1803.3042533188016,22602.903075069593,1690.863598053651,24471.210556030233,1746.839339529363,25083.953820420105,1869.645168112003,29.12,0.2193557878457804,0.24139348066191524,0.008560544997662376,0.22122544268330452,0.004046810728406858,0.2464422700211163,0.00487097635900669,0.2416548377319648,0.00021020365187796058
2023-12-29,3.890625,9725.44171128125,9590.85759290625,1929.6264731718747,81.39217569078126,21327.318037734374,23228.62519998892,1799.198549924118,22579.505478047322,1679.1574501727282,24415.467451937824,1737.1452106556003,25065.133463394355,1860.6132116121667,29.12,0.21946931334326608,0.2403048758690246,0.008905723672386725,0.22099782687415437,0.004193964157529908,0.24564017621416848,0.004550703022447186,0.24161767862504654,0.00018918328669016455
2023-12-29,3.7083333333333335,9731.264419138888,9593.4976615,1932.7199355138887,80.86797972152779,21338.35007840278,23203.4239000839,1795.0928465294344,22556.107881025047,1667.4513022918054,24359.724347845415,1727.4510817818377,25046.313106368605,1851.5812551123304,29.12,0.21958283884075178,0.23921627107613394,0.009250902347111074,0.22077021106500425,0.004341117586652957,0.24483808240722063,0.004230429685887683,0.24158051951812828,0.00016816292150236846
2023-12-29,3.526041666666667,9737.087126996528,9596.137730093751,1935.8133978559026,80.3437837522743,21349.38211907118,23178.22260017888,1790.9871431347508,22532.710284002773,1655.7451544108828,24303.981243753005,1717.756952908075,25027.492749342855,1842.5492986124943,29.12,0.21969636433823747,0.2381276662832433,0.009596081021835423,0.22054259525585412,0.0044882710157760075,0.2440359886002728,0.003910156349328181,0.24154336041121,0.00014714255631457238
2023-12-29,3.34375,9742.909834854167,9598.7777986875,1938.9068601979166,79.81958778302084,21360.414159739583,23153.02130027386,1786.8814397400672,22509.312686980502,1644.03900652996,24248.238139660592,1708.0628240343121,25008.6723923171,1833.517342112658,29.12,0.21980988983572314,0.23703906149035267,0.009941259696559773,0.22031497944670397,0.004635424444899058,0.24323389479332497,0.003589883012768677,0.24150620130429173,0.00012612219112677635
2023-12-29,3.1614583333333335,9748.732542711805,9601.41786728125,1942.0003225399305,79.29539181376737,21371.446200407987,23127.82000036884,1782.7757363453836,22485.91508995823,1632.3328586490372,24192.495035568183,1698.3686951605496,24989.85203529135,1824.4853856128218,29.12,0.21992341533320883,0.235950456697462,0.010286438371284122,0.22008736363755382,0.004782577874022108,0.24243180098637715,0.0032696096762091743,0.24146904219737347,0.00010510182593898032
2023-12-29,2.979166666666667,9754.555250569445,9604.057935875,1945.0937848819444,78.7711958445139,21382.478241076387,23102.61870046382,1778.6700329507,22462.517492935956,1620.6267107681147,24136.751931475774,1688.6745662867868,24971.0316782656,1815.4534291129858,29.12,0.22003694083069453,0.23486185190457137,0.01063161704600847,0.2198597478284037,0.004929731303145158,0.2416297071794293,0.0029493363396496707,0.24143188309045518,8.408146075118423e-05
2023-12-29,2.796875,9760.377958427083,9606.69800446875,1948.1872472239584,78.24699987526043,21393.51028174479,23077.4174005588,1774.5643295560164,22439.119895913682,1608.9205628871919,24081.008827383364,1678.980437413024,24952.21132123985,1806.4214726131495,29.12,0.22015046632818022,0.23377324711168074,0.01097679572073282,0.21963213201925358,0.005076884732268207,0.24082761337248149,0.002629063003090168,0.24139472398353692,6.306109556338815e-05
2023-12-29,2.614583333333334,9766.200666284722,9609.338073062501,1951.280709565972,77.72280390600694,21404.542322413196,23052.21610065378,1770.4586261613329,22415.72229889141,1597.214415006269,24025.265723290955,1669.2863085392612,24933.3909642141,1797.3895161133132,29.12,0.22026399182566592,0.2326846423187901,0.011321974395457169,0.21940451621010343,0.0052240381613912566,0.24002551956553364,0.0023087896665306643,0.24135756487661866,4.2040730375592116e-05
2023-12-29,2.432291666666667,9772.023374142362,9611.978141656251,1954.374171907986,77.19860793675348,21415.574363081596,23027.01480074876,1766.3529227666493,22392.32470186914,1585.5082671253465,23969.522619198546,1659.5921796654986,24914.57060718835,1788.3575596134772,29.12,0.2203775173231516,0.23159603752589944,0.011667153070181518,0.21917690040095328,0.005371191590514307,0.2392234257585858,0.0019885163299711616,0.24132040576970037,2.1020365187796085e-05
2023-12-30,2.25,9777.846082,9614.61821025,1957.46763425,76.6744119675,21426.60640375,23001.81350084374,1762.2472193719657,22368.927104846865,1573.8021192444237,23913.779515106136,1649.8980507917358,24895.7502501626,1779.325603113641,29.12,0.2204910428206373,0.2305074327330088,0.012012331744905867,0.21894928459180316,0.005518345019637357,0.23842133195163798,0.0016682429934116577,0.2412832466627821,0.0
2023-12-30,2.1979166666666665,9784.213894,9621.517574364583,1959.4361476145832,76.58023027552083,21441.74791130208,22994.739435266914,1761.5347548471889,22365.686693280328,1570.0731820814806,23896.23974342116,1647.334196500306,24889.175825105478,1776.580426042277,29.12,0.22064685689250316,0.22992128457547198,0.01169544656690252,0.2186599639887066,0.0053604428838651295,0.23847108634998088,0.0017048801107461473,0.2413900096080046,0.0002544331392274363
2023-12-30,2.1458333333333335,9790.581706,9628.416938479168,1961.4046609791667,76.48604858354167,21456.889418854167,22987.665369690094,1760.822290322412,22362.446281713794,1566.3442449185377,23878.69997173618,1644.7703422088764,24882.601400048356,1773.835248970913,29.12,0.22080267096436904,0.22933513641793515,0.011378561388899172,0.21837064338561007,0.005202540748092902,0.23852084074832375,0.0017415172280806366,0.24149677255322713,0.0005088662784548726
2023-12-30,2.09375,9796.949518,9635.31630259375,1963.37317434375,76.3918668915625,21472.03092640625,22980.59130411327,1760.109825797635,22359.205870147256,1562.6153077555946,23861.160200051203,1642.2064879174466,24876.026974991233,1771.090071899549,29.12,0.2209584850362349,0.22874898826039833,0.011061676210895825,0.21808132278251352,0.005044638612320676,0.23857059514666665,0.001778154345415126,0.24160353549844962,0.0007632994176823089
2023-12-30,2.0416666666666665,9803.31733,9642.215666708335,1965.3416877083332,76.29768519958334,21487.172433958334,22973.517238536446,1759.3973612728582,22355.96545858072,1558.8863705926517,23843.620428366223,1639.6426336260167,24869.45254993411,1768.3448948281853,29.12,0.22111429910810076,0.2281628401028615,0.010744791032892477,0.21779200217941697,0.004886736476548448,0.23862034954500952,0.0018147914627496156,0.24171029844367214,0.0010177325569097452
2023-12-30,1.9895833333333333,9809.685142,9649.115030822917,1967.3102010729167,76.20350350760417,21502.313941510416,22966.443172959625,1758.6848967480814,22352.725047014184,1555.1574334297086,23826.080656681246,1637.078779334587,24862.878124876985,1765.5997177568213,29.12,0.22127011317996662,0.22757669194532468,0.01042790585488913,0.2175026815763204,0.004728834340776221,0.23867010394335242,0.001851428580084105,0.24181706138889464,0.0012721656961371816
2023-12-30,1.9375,9816.052954,9656.014394937501,1969.2787144375,76.10932181562501,21517.4554490625,22959.3691073828,1757.9724322233046,22349.484635447647,1551.4284962667657,23808.540884996266,1634.5149250431573,24856.303699819862,1762.8545406854573,29.12,0.22142592725183247,0.22699054378778782,0.010111020676885782,0.21721336097322386,0.004570932205003994,0.2387198583416953,0.0018880656974185944,0.24192382433411716,0.0015265988353646179
2023-12-30,1.8854166666666665,9822.420766000001,9662.913759052084,1971.2472278020832,76.01514012364584,21532.596956614583,22952.295041805977,1757.2599676985278,22346.24422388111,1547.6995591038226,23791.00111331129,1631.9510707517275,24849.72927476274,1760.1093636140934,29.12,0.22158174132369834,0.226404395630251,0.009794135498882434,0.21692404037012733,0.004413030069231766,0.2387696127400382,0.001924702814753084,0.24203058727933965,0.0017810319745920542
2023-12-30,1.8333333333333333,9828.788578,9669.813123166667,1973.2157411666667,75.92095843166668,21547.738464166665,22945.220976229157,1756.547503173751,22343.003812314575,1543.9706219408797,23773.46134162631,1629.3872164602976,24843.154849705617,1757.3641865427294,29.12,0.2217375553955642,0.22581824747271417,0.009477250320879087,0.21663471976703078,0.00425512793345954,0.2388193671383811,0.0019613399320875732,0.24213735022456218,0.0020354651138194905
2023-12-30,1.78125,9835.15639,9676.712487281251,1975.18425453125,75.8267767396875,21562.87997171875,22938.146910652333,1755.8350386489742,22339.763400748037,1540.2416847779366,23755.921569941333,1626.823362168868,24836.580424648495,1754.6190094713654,29.12,0.22189336946743007,0.22523209931517735,0.00916036514287574,0.21634539916393422,0.004097225797687312,0.23886912153672396,0.0019979770494220625,0.24224411316978467,0.0022898982530469266
2023-12-30,1.7291666666666665,9841.524202,9683.611851395834,1977.1527678958332,75.73259504770834,21578.021479270832,22931.07284507551,1755.1225741241972,22336.5229891815,1536.5127476149937,23738.381798256352,1624.2595078774382,24830.005999591373,1751.8738324000014,29.12,0.22204918353929592,0.22464595115764052,0.008843479964872392,0.2160560785608377,0.003939323661915085,0.23891887593506686,0.0020346141667565523,0.2423508761150072,0.002544331392274363
2023-12-30,1.6770833333333333,9847.892014000001,9690.511215510418,1979.1212812604167,75.63841335572917,21593.162986822917,22923.99877949869,1754.4101095994204,22333.282577614966,1532.7838104520506,23720.842026571376,1621.6956535860083,24823.43157453425,1749.1286553286375,29.12,0.2222049976111618,0.2240598030001037,0.008526594786869044,0.21576675795774114,0.0037814215261428577,0.23896863033340973,0.0020712512840910416,0.24245763906022968,0.0027987645315017996
2023-12-30,1.625,9854.259826000001,9697.410579625,1981.089794625,75.54423166375,21608.304494375,22916.924713921864,1753.6976450746436,22330.042166048428,1529.0548732891075,23703.302254886396,1619.1317992945787,24816.857149477124,1746.3834782572735,29.12,0.22236081168302765,0.22347365484256687,0.008209709608865697,0.21547743735464459,0.0036235193903706303,0.23901838473175263,0.002107888401425531,0.2425644020054522,0.0030531976707292357
