Date,HE,PGE,SCE,SDGE,VEA,CAISO Total,daily_mean_load_lag_1,daily_std_load_lag_1,daily_mean_load_lag_7,daily_std_load_lag_7,daily_mean_load_lag_15,daily_std_load_lag_15,daily_mean_load_lag_30,daily_std_load_lag_30,Monthly_Price_Cents_per_kWh,Estimated_Hourly_Cost_USD,daily_mean_cost_lag_1,daily_std_cost_lag_1,daily_mean_cost_lag_7,daily_std_cost_lag_7,daily_mean_cost_lag_15,daily_std_cost_lag_15,daily_mean_cost_lag_30,daily_std_cost_lag_30
2025-01-03,3.1267361111111107,9415.613653838542,9143.356429713542,2058.6638738350694,80.20539909298611,20697.838689864584,23346.109514437132,1776.107131296956,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.21612885141908345,0.25906993384039745,0.016382935553635222,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,2.958333333333333,9348.393678875,9039.660769875,2055.491650958333,78.66681940833334,20522.21223425,23300.67622886284,1756.4726206048697,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2142949428308707,0.2594555938466278,0.0162188360961119,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,3.1406249999999996,9368.825357965277,9135.095275739583,2057.5086863072916,80.80572421465278,20642.23437520139,23283.390812476846,1750.9767299545515,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2155482257391671,0.2579174318990853,0.015754280560511244,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,3.3229166666666665,9389.257037055555,9230.529781604166,2059.52572165625,82.94462902097223,20762.25651615278,23266.10539609085,1745.4808393042333,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.21680150864746348,0.25637926995154275,0.015289725024910585,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,3.505208333333333,9409.688716145833,9325.964287468749,2061.542757005208,85.08353382729167,20882.278657104165,23248.819979704855,1739.9849486539151,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.21805479155575988,0.25484110800400017,0.014825169489309929,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,3.6874999999999996,9430.12039523611,9421.398793333334,2063.5597923541663,87.22243863361112,21002.300798055556,23231.53456331886,1734.489058003597,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.21930807446405626,0.25330294605645765,0.01436061395370927,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,3.869791666666666,9450.55207432639,9516.833299197917,2065.5768277031248,89.36134343993055,21122.322939006946,23214.249146932863,1728.9931673532787,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.22056135737235266,0.2517647841089151,0.013896058418108613,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,4.052083333333333,9470.983753416667,9612.2678050625,2067.593863052083,91.50024824625001,21242.345079958333,23196.963730546868,1723.4972767029606,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.22181464028064904,0.2502266221613726,0.013431502882507957,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,4.234375,9491.415432506945,9707.702310927083,2069.6108984010416,93.63915305256944,21362.36722090972,23179.678314160872,1718.0013860526424,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.22306792318894544,0.24868846021383004,0.0129669473469073,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,4.416666666666666,9511.847111597222,9803.136816791666,2071.62793375,95.77805785888889,21482.38936186111,23162.392897774876,1712.5054954023242,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.22432120609724182,0.2471502982662875,0.012502391811306642,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,4.598958333333333,9532.2787906875,9898.57132265625,2073.6449690989584,97.91696266520833,21602.4115028125,23145.10748138888,1707.009604752006,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.22557448900553823,0.24561213631874498,0.012037836275705984,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,4.78125,9552.710469777778,9994.005828520832,2075.6620044479164,100.05586747152778,21722.43364376389,23127.822065002885,1701.5137141016878,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2268277719138346,0.24407397437120243,0.011573280740105326,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,4.963541666666666,9573.142148868055,10089.440334385416,2077.679039796875,102.19477227784722,21842.455784715276,23110.53664861689,1696.0178234513696,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.228081054822131,0.2425358124236599,0.01110872520450467,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,5.145833333333333,9593.573827958335,10184.874840249999,2079.696075145833,104.33367708416667,21962.477925666666,23093.251232230898,1690.5219328010512,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.22933433773042738,0.24099765047611738,0.010644169668904012,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,5.328125,9614.005507048612,10280.309346114584,2081.7131104947916,106.47258189048611,22082.500066618057,23075.965815844902,1685.026042150733,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2305876206387238,0.23945948852857482,0.010179614133303354,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,5.510416666666666,9634.43718613889,10375.743851979167,2083.73014584375,108.61148669680556,22202.522207569444,23058.680399458906,1679.5301515004148,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2318409035470202,0.2379213265810323,0.009715058597702698,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,5.692708333333333,9654.868865229168,10471.17835784375,2085.747181192708,110.750391503125,22322.54434852083,23041.39498307291,1674.0342608500966,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.23309418645531657,0.23638316463348974,0.00925050306210204,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,5.875,9675.300544319445,10566.612863708333,2087.7642165416664,112.88929630944443,22442.56648947222,23024.109566686915,1668.5383701997785,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.23434746936361298,0.2348450026859472,0.008785947526501383,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,6.057291666666666,9695.732223409723,10662.047369572916,2089.781251890625,115.02820111576389,22562.588630423612,23006.82415030092,1663.0424795494603,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.23560075227190935,0.23330684073840469,0.008321391990900725,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,6.239583333333333,9716.1639025,10757.4818754375,2091.7982872395833,117.16710592208332,22682.610771375,22989.538733914924,1657.546588899142,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.23685403518020576,0.23176867879086213,0.007856836455300067,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,6.421875,9736.595581590278,10852.916381302082,2093.8153225885417,119.30601072840277,22802.632912326386,22972.253317528928,1652.050698248824,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.23810731808850213,0.2302305168433196,0.0073922809196994115,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,6.604166666666666,9757.027260680556,10948.350887166667,2095.8323579375,121.44491553472221,22922.655053277776,22954.967901142933,1646.5548075985057,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.23936060099679854,0.22869235489577705,0.006927725384098754,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,6.786458333333333,9777.458939770835,11043.78539303125,2097.8493932864585,123.58382034104166,23042.677194229167,22937.682484756937,1641.0589169481875,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.24061388390509492,0.22715419294823452,0.006463169848498096,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,6.968749999999999,9797.890618861113,11139.219898895833,2099.8664286354165,125.7227251473611,23162.699335180554,22920.39706837094,1635.5630262978693,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.24186716681339132,0.225616031000692,0.00599861431289744,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-04,7.151041666666666,9818.32229795139,11234.654404760417,2101.883463984375,127.86162995368055,23282.72147613194,22903.111651984946,1630.0671356475511,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2431204497216877,0.22407786905314947,0.005534058777296782,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-05,7.333333333333333,9838.753977041668,11330.088910625,2103.9004993333333,130.00053476,23402.74361708333,22885.82623559895,1624.571244997233,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2443737326299841,0.22253970710560692,0.0050695032416961236,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-05,7.486111111111111,9853.943615619793,11405.373834609374,2100.309329842014,131.46688556114583,23491.093377711804,22933.434492908702,1644.2810936329806,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.24529628945216733,0.22330140179497357,0.0055562183810167155,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-05,7.638888888888888,9869.133254197917,11480.65875859375,2096.7181603506942,132.93323636229167,23579.443138340277,22981.04275021845,1663.9909422687285,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.24621884627435056,0.22406309648434025,0.006042933520337307,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-05,7.791666666666666,9884.322892776043,11555.943682578125,2093.126990859375,134.3995871634375,23667.79289896875,23028.651007528202,1683.7007909044762,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2471414030965338,0.2248247911737069,0.0065296486596579,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-05,7.944444444444445,9899.512531354168,11631.2286065625,2089.5358213680556,135.86593796458334,23756.14265959722,23076.259264837954,1703.4106395402239,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.24806395991871705,0.22558648586307356,0.007016363798978492,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-05,8.097222222222221,9914.702169932292,11706.513530546874,2085.944651876736,137.33228876572917,23844.49242022569,23123.867522147702,1723.1204881759718,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.24898651674090028,0.22634818055244021,0.007503078938299084,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-05,8.25,9929.891808510418,11781.79845453125,2082.3534823854166,138.798639566875,23932.842180854164,23171.475779457454,1742.8303368117195,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2499090735630835,0.22710987524180687,0.007989794077619676,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-05,8.402777777777779,9945.081447088542,11857.083378515625,2078.7623128940972,140.26499036802082,24021.191941482637,23219.084036767206,1762.5401854474671,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.25083163038526674,0.22787156993117355,0.008476509216940268,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-05,8.555555555555555,9960.271085666667,11932.3683025,2075.1711434027775,141.73134116916665,24109.54170211111,23266.692294076955,1782.250034083215,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.25175418720744996,0.2286332646205402,0.00896322435626086,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-05,8.708333333333332,9975.460724244793,12007.653226484375,2071.579973911458,143.1976919703125,24197.89146273958,23314.300551386707,1801.9598827189627,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2526767440296332,0.22939495930990686,0.009449939495581452,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-05,8.86111111111111,9990.650362822917,12082.93815046875,2067.988804420139,144.66404277145833,24286.24122336805,23361.90880869646,1821.6697313547104,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2535993008518164,0.23015665399927354,0.009936654634902044,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-05,9.01388888888889,10005.840001401042,12158.223074453124,2064.397634928819,146.13039357260416,24374.590983996524,23409.517066006207,1841.3795799904583,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.25452185767399965,0.2309183486886402,0.010423369774222636,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-05,9.166666666666666,10021.029639979166,12233.5079984375,2060.8064654375,147.59674437375,24462.940744624997,23457.12532331596,1861.089428626206,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2554444144961829,0.23168004337800685,0.010910084913543228,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-05,9.319444444444445,10036.219278557292,12308.792922421875,2057.2152959461805,149.06309517489584,24551.29050525347,23504.73358062571,1880.7992772619536,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.2563669713183661,0.2324417380673735,0.01139680005286382,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
2025-01-05,9.472222222222221,10051.408917135417,12384.07784640625,2053.6241264548607,150.52944597604167,24639.640265881942,23552.34183793546,1900.5091258977013,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,22574.94065233333,1631.902701509745,30.22,0.25728952814054934,0.23320343275674016,0.011883515192184413,0.24495999999999998,0.0,0.24495999999999998,0.0,0.24495999999999998,0.0
